Price,Close,High,Low,Open,Volume
2018-10-16,51.04557418823242,51.20601104624382,49.99382296353304,50.80491890121533,4428700
2018-10-17,51.12578582763672,51.77644482089887,50.57317194570479,50.97426063737347,2941400
2018-10-18,49.949249267578125,51.41100403156723,49.851204160221364,51.07230367890584,5580700
2018-10-19,49.61054611206055,50.40381517208395,49.28967246978283,49.7264179051261,7139200
2018-10-22,48.92424011230469,50.02947131164063,48.844021691384384,49.97599123099572,4811900
2018-10-23,47.5694465637207,48.122063916412344,46.892049144417165,47.72988342094157,5928600
2018-10-24,46.34834289550781,47.87248950931826,46.241386133159935,47.68531432518592,7276400
2018-10-25,48.36271286010742,48.61228317843251,46.43747409066921,46.48204252614837,9833200
2018-10-26,46.69595718383789,47.83683843769837,46.09877821504978,47.70314332831465,4746000
2018-10-29,45.216365814208984,47.20399593400282,44.57461854679802,47.15943090712008,7298900
2018-10-30,45.35898208618164,45.47485389185164,43.92396558550287,44.815279844300214,6268800
2018-10-31,45.483768463134766,46.74052151284807,44.90441619771892,46.27703766045883,5829700
2018-11-01,50.8583984375,51.20601049273571,45.58181567569487,45.724425836819634,12596800
2018-11-02,50.13642883300781,51.59818372519066,49.45903146837217,51.31296342428153,7360000
2018-11-05,49.129241943359375,50.136428027312185,48.71032654568407,49.79772765039021,4870900
2018-11-06,49.38772964477539,49.51251311392231,48.38054344365525,48.95098410266663,4833000
2018-11-07,50.4216423034668,50.69795092008312,49.26293456297791,49.82446344186555,5417900
2018-11-08,47.87248992919922,48.46075722741341,47.06139405741763,47.89923167009137,8911400
2018-11-09,46.428565979003906,47.97053944137824,46.22356408054778,47.729884151861626,4708000
2018-11-12,45.457027435302734,46.767260490585684,45.29659059587649,46.33051500546,4297900
2018-11-13,45.9472541809082,47.23966067175821,45.76007898294843,46.01856096113731,7316500
2018-11-14,46.77617645263672,47.24857196781047,46.28595424253829,46.38399936457686,5650100
2018-11-15,47.890316009521484,48.12205962711523,46.55334458524642,47.02574006712682,5811300
2018-11-16,47.96162414550781,48.33597452288496,47.070309837359254,47.43574856769639,5931300
2018-11-19,44.96680450439453,48.17553443806857,44.75288758877238,48.024012647910645,5102800
2018-11-20,44.85985565185547,45.19855267780935,43.35353213080228,44.030932982899294,6720400
2018-11-21,46.31269454956055,47.13270555041064,45.47486025312406,45.670950505519755,3606800
2018-11-23,45.22529220581055,46.06312648172102,45.13615872958957,45.9561697103503,1502800
2018-11-26,48.52315139770508,48.72815328769155,46.28595390255327,46.321607292140754,6796200
2018-11-27,48.22901153564453,48.50531675946261,47.15052217794921,47.97944464959109,5064700
2018-11-28,49.155982971191406,49.352069797014174,47.50704954436008,48.888585972179676,4227900
2018-11-29,48.549896240234375,49.14707525353461,47.747711923762104,48.80837483101359,3813600
2018-11-30,48.968807220458984,49.1381591162946,47.93488275151897,48.3181481788074,4988700
2018-12-03,51.99927520751953,52.77471767873998,51.41991956574576,51.8210116715819,9973200
2018-12-04,49.530338287353516,51.65166739794176,49.15598789141735,51.517968885053456,5183700
2018-12-06,49.63729476928711,49.66403651176609,47.061396850010816,48.237931516254,5472300
2018-12-07,47.54270553588867,50.091865012106055,47.34661529922756,49.14707061739574,6664500
2018-12-10,47.649658203125,48.83510776811935,46.99899921936715,48.01509690359431,3868100
2018-12-11,48.34489059448242,50.34143278299058,48.18445374360837,48.91533121977047,4943700
2018-12-12,49.405555725097656,50.198824969162104,48.71033160559749,49.227292171353014,4707100
2018-12-13,49.11142349243164,50.35035340014336,48.65685463139964,50.091871400686586,4999500
2018-12-14,48.87967300415039,49.95816241734843,48.25575235681389,48.38945085270528,4810800
2018-12-17,47.542240142822266,49.09655890602193,46.90063309884627,48.473022289639246,4086900
2018-12-18,47.858524322509766,48.61760982909026,47.00907288902839,47.90370728596021,5689900
2018-12-19,46.28614044189453,48.28325730176319,45.76200835347314,48.12059585689032,8284200
2018-12-20,45.490901947021484,46.665676234766174,44.63241185116374,45.69874633700992,5337600
2018-12-21,43.83717727661133,46.105398517958314,43.53896696854028,45.53608354242753,6817200
2018-12-24,43.77392578125,44.59626820302709,42.82506967108251,43.27690624232793,2384600
2018-12-26,46.49398422241211,46.58435015844918,43.39438504443533,44.026956938413356,3844800
2018-12-27,46.213844299316406,46.29517502063537,44.36131503287277,45.72585997140262,3074400
2018-12-28,45.978885650634766,46.99099849923755,45.5089752519737,46.26806075023556,3072100
2018-12-31,47.03617858886719,47.162692256309235,46.06924876228709,46.3855363781311,4322000
2019-01-02,48.942935943603516,49.44899413079943,45.98792443343401,46.06021993756458,4282700
2019-01-03,47.18980407714844,48.68990108473749,47.04521653836535,48.364578260665844,4240600
2019-01-04,49.85564041137695,50.01830183582183,48.34650807565284,48.482060411769936,4072000
2019-01-07,50.126747131347656,50.65991438942213,48.87064209467372,49.91890273545276,3223900
2019-01-08,51.12982940673828,51.26537831334699,50.036382255553136,50.64184506957197,3856700
2019-01-09,51.43706512451172,52.08771078281113,51.22922074971916,51.400920824680895,4145500
2019-01-10,51.26537322998047,51.96120191274154,50.61472751160872,51.02138108559106,3087200
2019-01-11,51.47321701049805,51.554547724325204,50.18096425037719,51.0394543524996,2288600
2019-01-14,50.433998107910156,50.69606069301454,49.774317143459555,50.69606069301454,2868600
2019-01-15,51.14789581298828,51.373814086804025,50.45207056320637,50.80450251880064,4092300
2019-01-16,51.31055450439453,52.31363213810033,51.156931741082744,51.346702253611106,2595200
2019-01-17,51.55454635620117,51.8889044165113,50.587616477048755,50.903904110089435,3944800
2019-01-18,52.141937255859375,52.60280900855194,51.030419784316884,52.0515678797751,8034100
2019-01-22,51.55454635620117,51.96119991454543,50.44302892821958,51.943126040036894,6412700
2019-01-23,51.77143096923828,52.105789039663314,51.31055577342617,51.82564914716499,6251300
2019-01-24,50.94004821777344,52.0877133903992,49.92793537982563,50.27133209970114,7920500
2019-01-25,51.464176177978516,51.96119562055344,50.931008989373716,51.418993219060575,4404800
2019-01-28,50.840641021728516,51.86179246808801,50.43399093305089,50.95811947593526,2881400
2019-01-29,50.84968948364258,51.38285678967299,50.72317579191325,50.87679857551613,2070300
2019-01-30,53.32574462890625,53.443223089454996,51.18404048711254,51.491289458920676,5517300
2019-01-31,52.73836135864258,53.90410045604748,52.49436921402951,53.80469586595632,5201600
2019-02-01,54.120975494384766,54.16615845500038,52.72028303186708,52.72028303186708,3816700
2019-02-04,53.40707778930664,54.18423719170509,53.16308909063665,54.03964963641509,1738300
2019-02-05,53.90409851074219,53.94928147354236,53.32574486628714,53.416114239126564,2307700
2019-02-06,54.99754333496094,55.31382752908845,53.994465680386284,53.994465680386284,3979100
2019-02-07,53.72337341308594,54.852964933767986,53.36190274757178,54.57282499563253,3765000
2019-02-08,53.32574462890625,54.030611944959674,52.79257739686386,53.35285716425693,2328600
2019-02-11,53.85891342163086,54.17520106346739,53.06368360457489,53.7866213688254,2631500
2019-02-12,54.33786392211914,55.20538926206289,54.084833112539435,54.22038545507282,2796500
2019-02-13,54.554744720458984,55.08791199359048,54.23846051065189,54.780662998103864,2177500
2019-02-14,53.65107345581055,54.03965318250845,51.92505789310754,53.70529508531705,5207300
2019-02-15,54.500518798828125,54.58184950511768,53.11789679190571,53.76854244222214,2742700
2019-02-19,55.259613037109375,55.883146253080575,54.73548096932303,54.73548096932303,4914800
2019-02-20,55.44034957885742,55.874115749506124,54.518605946138074,55.28672678915076,4959100
2019-02-21,55.584930419921875,55.86507031968885,54.91621426172096,55.40419855915791,2575200
2019-02-22,55.675296783447266,56.235573105410246,55.22346026151991,55.837958207120245,2137000
2019-02-25,55.187313079833984,56.16328163190621,55.16020399135613,56.07291225824816,3367800
2019-02-26,55.828922271728516,56.533789624468554,55.04272765042079,55.12405836622774,3733800
2019-02-27,55.512638092041016,56.027731476611365,55.096949298745514,55.82892229406167,3242000
2019-02-28,55.512638092041016,56.07291444158014,55.033692458341385,55.26864594452255,3968300
2019-03-01,54.58185577392578,56.00965745725785,54.4282295567396,56.00965745725785,3619700
2019-03-04,53.91313934326172,54.80777726779666,53.51552440304589,54.62704195052057,3908100
2019-03-05,53.86795425415039,54.310752144435675,53.78662353694135,54.13002028151721,2045500
2019-03-06,54.81680679321289,56.05483790011932,54.220382721169585,54.220382721169585,4859400
2019-03-07,54.21135330200195,54.61800345808515,53.51552456903639,54.56378527580177,3781300
2019-03-08,54.437259674072266,54.52762558959459,53.35285145161084,53.40706962202875,2459100
2019-03-11,54.355934143066406,54.771622909602996,54.12097722477075,54.53666599130733,2383700
2019-03-12,53.46129608154297,54.59088736406986,53.34381762293325,54.58185215059481,3351000
2019-03-13,53.62396240234375,54.09387283248561,53.416118001033965,53.732402210149,2254600
2019-03-14,53.69625473022461,53.69625473022461,52.66606793276262,53.65107176401369,3396600
2019-03-15,54.00350570678711,54.79873904076824,53.74144311425879,54.166167148902325,2941200
2019-03-18,54.292686462402344,54.419200156401295,53.59685769816851,54.24750004548305,3512000
2019-03-19,54.28351974487305,54.86022591452425,54.01805143751055,54.64052716208796,4210100
2019-03-20,54.137062072753906,54.548995104330906,53.624437404119114,54.21944867906931,2548500
2019-03-21,56.02279281616211,56.06856237276162,53.91736178464483,54.1919826162352,3915300
2019-03-22,54.53068923950195,55.66579326050817,54.30183793213725,55.51017255566338,4109300
2019-03-25,54.26520919799805,54.8327628322663,53.60611994928894,54.40252134964203,3531000
2019-03-26,55.015846252441406,55.26300605359866,54.32929241322462,54.32929241322462,3041200
2019-03-27,54.0363655090332,55.144008407197504,53.90820934527706,55.0158487514478,2736600
2019-03-28,55.22639465332031,55.382011853445825,54.03636515874235,54.03636515874235,3817100
2019-03-29,55.8030891418457,55.949553805262894,54.860223089347095,55.37285115730378,4571800
2019-04-01,57.99091720581055,58.10992085789141,57.01143393497603,57.16705463261926,4117000
2019-04-02,59.3640251159668,59.48303226030096,57.74376100422435,58.06415142360988,5870500
2019-04-03,58.741539001464844,60.46250492476011,58.62253886199733,59.501326851260686,4425500
2019-04-04,60.059730529785156,60.12380860887675,58.59508373341523,58.888013092689214,4354000
2019-04-05,60.343502044677734,60.389275092915,59.86749446934856,60.16957982614666,2779500
2019-04-08,60.4533576965332,60.84698219529208,60.050577190644,60.70051401715523,2183000
2019-04-09,59.986507415771484,60.087202556188274,59.56542182129586,59.9773514073732,2711700
2019-04-10,60.27942657470703,60.5998169742654,60.013958248219545,60.35266066145949,1773400
2019-04-11,60.48997497558594,60.60897513279314,60.08719446813516,60.42589689339942,2558400
2019-04-12,61.21314239501953,61.46029870247229,60.76458886136611,60.87443998911554,2631400
2019-04-15,60.90190505981445,61.634231992020524,60.42589744267156,61.506075826482544,2574200
2019-04-16,62.39402389526367,62.4397899664196,61.057526112137595,61.14907222242478,2776300
2019-04-17,62.1651611328125,62.467239495540426,61.80814673324972,62.44893446724852,6536900
2019-04-18,62.448936462402344,63.712192974494506,61.158211931015195,63.19956835810695,7743900
2019-04-22,61.17653274536133,62.229250148886145,60.892752377045014,62.02785988233508,4830100
2019-04-23,61.39621353149414,61.908838100466525,60.76458184187749,60.89273798412058,3575800
2019-04-24,61.368770599365234,61.51523181199048,60.846989870909525,61.22230240275198,3889800
2019-04-25,61.460304260253906,61.70746757404411,61.020913677496154,61.27722601476941,2778000
2019-04-26,62.119388580322266,62.61370815597308,61.37791270883926,61.798998202767045,2354900
2019-04-29,62.31161880493164,62.6686262004198,61.98207244232933,62.57708709613827,2574400
2019-04-30,61.3779182434082,61.91800393084669,61.14906695537758,61.67084761272792,3381600
2019-05-01,62.128562927246094,62.751038837677484,61.85393853170723,62.06448483281882,2402900
2019-05-02,61.72576904296875,62.44893994367882,61.11244927360259,61.808152153486446,1717400
2019-05-03,62.65032958984375,62.677790626418826,61.93631470294391,62.1560099795315,1801300
2019-05-06,60.93852996826172,61.35961556422109,60.16043686738054,61.057530141906284,4015500
2019-05-07,58.99786376953125,60.984298409277784,57.450830201331975,60.48082274353815,9768200
2019-05-08,59.79426574707031,60.38012450030656,58.64085327114204,59.190101963289855,3085100
2019-05-09,59.39148712158203,59.794267646220035,57.94514871509152,58.94294052713627,4101700
2019-05-10,59.93157196044922,60.197040272858956,58.2655349871085,58.79647161192797,2697300
2019-05-13,56.85581588745117,58.302154245811835,56.16926200729421,58.26554069278528,5494400
2019-05-14,57.41421127319336,58.06414808196739,56.69104037734951,57.22197354063182,2951700
2019-05-15,57.624759674072266,58.00007567704583,56.517120188710514,57.02974488038534,1863800
2019-05-16,58.036685943603516,58.4394629388612,57.68883102061214,58.155686094842785,2336600
2019-05-17,55.20808410644531,57.58813602432631,55.162311056799076,57.31351518641595,6115200
2019-05-20,54.21029281616211,54.73207345994131,52.55340827679707,54.603917300696374,10406600
2019-05-21,53.715972900390625,54.91515486871396,53.624433784882214,54.55814393744695,6494700
2019-05-22,53.63359069824219,54.14621886631392,53.20334913768209,53.51458704472677,4724300
2019-05-23,52.150630950927734,52.97449346605538,51.445768587500474,52.87379834385243,6210800
2019-05-24,52.571712493896484,53.185032203491815,51.83938914960611,52.53509545368368,3831900
2019-05-28,52.0316276550293,53.42304386969362,51.84854593089047,52.7547985447813,5587100
2019-05-29,51.86685562133789,52.28794115195108,51.30845792152784,51.42746156869888,6489000
2019-05-30,50.84160232543945,52.22386255068207,50.56698148177462,51.95839422194223,4286500
2019-05-31,50.3472785949707,50.896520237391286,49.68818583047145,50.310661554277814,6388500
2019-06-03,48.4615478515625,49.93535071600446,48.08623187612024,49.88958115646146,6238700
2019-06-04,50.91482925415039,51.042985405831814,48.94671043962675,49.01994102973332,7773700
2019-06-05,50.4113655090332,51.00638030264306,48.699558714423674,51.00638030264306,7353600
2019-06-06,49.999427795410156,50.72259869446997,49.58749478379422,50.56698149674478,2432500
2019-06-07,51.33592224121094,52.06824565928947,50.39305256669091,50.44797813254437,4350700
2019-06-10,53.21250534057617,53.88075071862719,51.995014746432815,52.06824883870928,9808300
2019-06-11,53.725128173828125,54.47576013391958,53.45966332842524,53.82582330125393,3880200
2019-06-12,52.21471405029297,53.54205230405131,51.97670674002234,53.23996690839868,4447900
2019-06-13,52.47101974487305,53.0111088903849,52.26962950661643,52.68156249759891,5654500
2019-06-14,52.43440628051758,52.74564417360697,52.03162926851688,52.47102332487952,2058500
2019-06-17,52.23301315307617,52.90125841724853,51.97669736578218,52.663251149903616,2938900
