Price,Close,High,Low,Open,Volume
2016-04-18,64.98664855957031,65.02572741661514,63.951084935236985,64.75218287083123,2847200
2016-04-19,64.66426849365234,65.2015860695727,63.82409160407287,65.0550422021287,1903500
2016-04-20,64.28325653076172,65.20158365592316,64.18555565372863,65.06481137231336,1804400
2016-04-21,64.6545181274414,64.80106204296513,63.7264190850131,64.31258729357482,1741700
2016-04-22,64.35165405273438,65.30906020731396,63.814328948151726,64.38096133961493,2606400
2016-04-25,64.41027069091797,64.47865684700837,63.91202443738395,63.92179601783457,1153300
2016-04-26,63.82408905029297,64.76195932946473,63.66777361033247,64.44933590307414,1516800
2016-04-27,61.889732360839844,63.912016973080604,60.91278312877124,63.62870080135698,5537400
2016-04-28,60.883480072021484,62.544290900449596,60.48293100813052,61.66503876659339,4233500
2016-04-29,60.424312591552734,60.98117339328031,59.81860507027755,60.385237451974135,3729200
2016-05-02,61.44033432006836,61.66503218786304,60.277766118844035,60.57085013219512,3360400
2016-05-03,60.649009704589844,61.772499077794436,60.59039140942744,61.16679160151172,3230100
2016-05-04,60.453617095947266,61.03978512094038,59.69159419133771,60.31684480523323,3212800
2016-05-05,60.80532455444336,61.31333489821257,59.76975698064918,60.844399693126256,4874100
2016-05-06,62.46613311767578,62.51498356113026,60.5610850794502,60.756471946205735,3362800
2016-05-09,63.03276443481445,63.54078223575229,62.53452566722311,62.700605256420225,3044600
2016-05-10,63.05229949951172,63.59938864240874,62.26096934055175,63.50169521739578,7604400
2016-05-11,71.68853759765625,73.1930404276569,68.62091736425613,68.80654011806135,21901700
2016-05-12,73.28096771240234,74.48261115499928,71.69830719266693,71.93277293330242,8201300
2016-05-13,73.4665756225586,74.3360597996476,72.9390296225414,73.00741576724961,4189100
2016-05-16,74.8538589477539,75.37164089040387,73.0855756251274,73.33958453316518,4329200
2016-05-17,73.40795135498047,74.83429608005176,72.81201183548448,73.97458359540776,5105100
2016-05-18,72.77294921875,73.14419471254591,71.5713057875986,72.97810767154337,4432500
2016-05-19,71.8057632446289,72.50916783224322,71.25867410027581,72.50916783224322,3236700
2016-05-20,71.42475891113281,72.30401471018763,71.24890775132185,71.78623281005844,3772500
2016-05-23,71.55175018310547,72.18676859046307,70.74088809267946,71.69829403919263,3248300
2016-05-24,73.61314392089844,73.91600333671441,71.56155144525644,71.98164003174534,3781500
2016-05-25,73.21258544921875,74.08206975988894,73.11488455302775,73.65220966795063,2002500
2016-05-26,73.378662109375,73.69128558548736,72.21609006373923,72.90972316844066,1853200
2016-05-27,73.95506286621094,74.69754645972823,73.59359637671423,73.59359637671423,2311200
2016-05-31,74.9808578491211,75.04924400113538,73.95505811537522,74.22861017696393,4700100
2016-06-01,74.8538589477539,75.59633505812317,74.44353457214467,75.03947424858036,3260500
2016-06-02,74.81478118896484,75.16648354267808,74.34584223283657,74.95155349834978,2062400
2016-06-03,74.59981536865234,74.93197440256964,73.69125263286972,74.93197440256964,1863900
2016-06-06,74.72686004638672,75.18602747248164,73.46659438333873,74.60963088468259,2816800
2016-06-07,75.46932983398438,76.28996362924141,74.9906267867511,75.08832022139627,4215200
2016-06-08,74.52166748046875,75.41069463567277,74.25789453372745,75.28368649719833,2527100
2016-06-09,74.49237060546875,75.0199240261475,73.77919446634832,73.84758060679573,3055400
2016-06-10,73.54474639892578,74.4826168871777,73.0855790085923,73.67175458559032,3025100
2016-06-13,72.52870178222656,73.69127363939785,72.0988492307127,73.16372021144274,3680300
2016-06-14,72.80226135253906,73.05627026728357,71.65923241648672,72.43102328755243,2017000
2016-06-15,72.67525482177734,73.49589607563716,72.33332407164048,72.84133440705362,2409900
2016-06-16,73.27119445800781,73.34935218761053,71.87415671886721,72.28447361898453,2868800
2016-06-17,72.80226135253906,73.42751578580213,71.88393404367068,73.42751578580213,4220600
2016-06-20,73.57405853271484,74.5803152440851,72.41149378977407,72.96835466177181,2947600
2016-06-21,73.76943969726562,74.316528890228,73.33957964363448,73.51543080616257,2072300
2016-06-22,73.07579803466797,73.78896672685242,72.96833303389546,73.47634330284066,2039300
2016-06-23,74.29700469970703,74.42400543817604,73.12466094998138,73.8769161604235,2333500
2016-06-24,71.52247619628906,73.04651512056293,71.22939580121603,71.94256480407398,4622500
2016-06-27,69.85186767578125,71.37590603994114,69.37316465562118,71.32706305214653,3631900
2016-06-28,70.926513671875,70.97536411552068,69.71509869548082,70.33057403634767,2743800
2016-06-29,72.04025268554688,72.29426163774984,71.13168936952573,71.21961869870611,2120300
2016-06-30,74.01367950439453,74.35561026152472,71.54199901974157,72.16724596236004,3371100
2016-07-01,74.12113189697266,74.80499329475644,73.71080760477216,74.00389532012534,1892500
2016-07-05,74.14067840576172,74.65846031862672,73.54473876360694,74.03321339137109,1688200
2016-07-06,74.97108459472656,75.37163737152905,73.28096653832405,73.68151186159515,2274900
2016-07-07,74.8538589477539,75.05901740879266,74.26768339789264,74.79523692064873,1516600
2016-07-08,76.45603942871094,76.69050512810139,75.23485304132079,75.53770488026387,3263000
2016-07-11,77.34504699707031,77.72605649332947,76.47556302319391,76.47556302319391,2983300
2016-07-12,77.67723846435547,78.1461699394929,76.78821105187981,77.45253685293403,2722600
2016-07-13,75.83081817626953,78.08756899635453,75.8210465948855,78.08756899635453,2426500
2016-07-14,76.25089263916016,76.49512995388709,75.1957856506923,76.09457718003988,3203400
2016-07-15,76.03597259521484,76.91522853440814,75.81127095660288,76.63191231769406,2702500
2016-07-18,76.45603942871094,77.04220740395216,75.92848601493476,76.32903127416303,2185500
2016-07-19,74.73662567138672,76.30951472951153,74.46308104450102,76.19227812361821,5143300
2016-07-20,74.93201446533203,76.41698169692486,74.67801299307273,75.44003231691515,5482000
2016-07-21,73.64242553710938,75.15669972761674,72.60686180505155,74.67799672269783,8602700
2016-07-22,74.5705337524414,74.91246447956908,73.22233909472249,74.13090214310795,5822000
2016-07-25,75.12740325927734,75.13717483934407,73.98437435801796,74.28722625830078,3416500
2016-07-26,75.06878662109375,75.5670328908181,74.45331119628054,75.14694436017447,2111900
2016-07-27,74.90269470214844,75.58656362638257,74.80500127112386,75.44001975308018,2319900
2016-07-28,74.52166748046875,74.95152741955899,74.24812295687651,74.84406243478642,1268200
2016-07-29,74.56076049804688,74.76591892971334,74.03320705081998,74.71707594323885,2911100
2016-08-01,74.86361694335938,75.04923968251596,74.35560662241917,74.47284321349666,3756300
2016-08-02,75.01016998291016,75.16648545677741,74.00391334386889,74.81478309410814,5942400
2016-08-03,76.81751251220703,77.1594506932489,73.43726919225513,74.89292885920764,10446400
2016-08-04,76.42675018310547,76.90545327293795,76.0945835315152,76.5537509140927,4543900
2016-08-05,77.9996337890625,78.14617768464134,76.6221390590985,77.12038532265372,4294000
2016-08-08,77.44276428222656,78.14616893946273,77.34507084728406,78.00939663983695,2917700
2016-08-09,76.87614440917969,77.53069866501515,76.8175223815527,77.18876789357363,1980500
2016-08-10,76.75889587402344,77.27667774078458,76.45604401690593,76.72958859153215,1431700
2016-08-11,76.05548095703125,77.33528926250958,76.04570937968359,77.03242999296879,3212600
2016-08-12,75.64518737792969,76.59282942633097,75.25440615285788,76.20204820125916,2028200
2016-08-15,77.64791107177734,77.72606132837548,75.54746919665672,75.80147057427727,3225600
2016-08-16,76.25089263916016,77.0715264389476,76.02619103005759,76.96406142418525,2969600
2016-08-17,77.93124389648438,78.01917321103024,76.01642412568272,76.2020468814215,3552800
2016-08-18,79.11334991455078,79.9144479646523,77.79446252474104,77.96054955430414,4741900
2016-08-19,79.8753662109375,80.00236691974222,78.93749590234026,79.08403231498775,3238700
2016-08-22,79.6115951538086,79.93399020673105,79.17197095693726,79.20127824292447,3218900
2016-08-23,80.4126968383789,80.71555619859552,79.61159868720324,80.09030922467947,4603800
2016-08-24,80.5201644897461,80.72532296099203,80.06099709782474,80.41269946382697,3310900
2016-08-25,79.67021942138672,80.30523051173095,79.0938154511347,80.12937933732732,3304400
2016-08-26,79.33805084228516,79.63113861031289,78.17547880358181,79.32827926240915,3037800
2016-08-29,79.63114929199219,80.07077354947319,78.78120061352537,79.23059645219313,1975900
2016-08-30,79.84608459472656,80.50063896005905,79.60184722376373,80.50063896005905,1711500
2016-08-31,79.35758972167969,79.79721389647744,79.16219540235645,79.49436201844037,2077500
2016-09-01,79.8753662109375,80.10006034601743,79.16219003742019,79.6408930436402,1813900
2016-09-02,81.53617858886719,82.2395831989731,80.26614911264781,80.40292140310943,3524700
2016-09-06,81.93672943115234,82.50335428410077,81.37986870334517,81.37986870334517,2648500
2016-09-07,80.84253692626953,82.32749625853421,80.63737851248145,81.82925759084745,3050100
2016-09-08,80.26615905761719,80.73509055343447,79.6995266677672,80.73509055343447,3188500
2016-09-09,78.0191421508789,79.90465388403598,77.99959899830156,79.54318009664338,2212500
2016-09-12,78.9765625,79.05472021767228,77.6772258479668,77.89215584480047,3371100
2016-09-13,79.00589752197266,79.25013486226788,78.09733431793312,78.75188860107662,2710500
2016-09-14,78.96680450439453,79.88513167096347,78.64440948412155,79.26965636696751,1410400
2016-09-15,81.44827270507812,81.74135304771877,78.70303987175743,78.70303987175743,3167500
2016-09-16,80.97932434082031,81.4384916899837,80.26615554816641,81.34079825375417,3731900
2016-09-19,80.8620834350586,81.48733779136901,80.55923156283042,81.22355732872491,1872800
2016-09-20,81.0770263671875,81.46780760704047,80.71555986948756,80.9793329206073,2173000
2016-09-21,81.54594421386719,81.70225219718333,80.36383667345464,81.55571579205265,2663300
2016-09-22,81.25285339355469,82.25910975585191,80.85230814561025,82.16141633831887,2194300
2016-09-23,82.3177490234375,82.55221476536805,81.59480118439333,82.55221476536805,2644400
2016-09-26,81.57525634765625,82.30796823101842,81.30171177043262,81.74133591903764,1836700
2016-09-27,83.23606872558594,83.5584637499182,81.27240620326587,81.47756464051436,2453200
2016-09-28,83.04068756103516,83.62685562958325,82.63037065840463,83.38261831322725,1794400
2016-09-29,82.3177490234375,83.1676901330101,82.18097671951705,82.97230325698989,1324900
2016-09-30,83.43145751953125,83.85154594521808,81.8390256611338,82.40565794760076,2860300
2016-10-03,83.44123077392578,84.06647763585184,83.16767874999391,83.25560804964036,2047900
2016-10-04,83.58775329589844,84.08599936836261,83.15790080820143,83.94922710588685,1724800
2016-10-05,83.49984741210938,83.77339198930547,83.01137282325045,83.58776926040925,1961700
2016-10-06,82.63037872314453,83.66594266043509,81.92697399082184,83.57802079566082,3189300
2016-10-07,81.87810516357422,83.22629974909694,81.51663875148051,83.09929159044309,3076700
2016-10-10,82.78667449951172,82.9625256565811,81.91719029331621,82.13212031345999,2278100
2016-10-11,81.44827270507812,82.84531062024213,81.23334264835562,82.74760971916297,2308800
2016-10-12,80.62763214111328,83.07000562147432,80.26616563628056,83.07000562147432,2395200
2016-10-13,79.8753662109375,80.61784221345367,78.91795274496681,80.19775377229264,3034000
2016-10-14,80.68623352050781,82.0441998106963,80.45176779173713,80.45176779173713,2658300
2016-10-17,80.42245483398438,81.30171057176184,80.26614684367428,80.86207897610781,1981900
2016-10-18,82.0735092163086,82.4545188304824,81.19425339378007,81.26263954366944,2185200
2016-10-19,80.8523178100586,82.4154350380198,80.71554551845767,82.27866274641887,2269200
2016-10-20,80.61783599853516,80.910923708297,79.71904462044296,80.79368713368625,2468400
2016-10-21,80.95980072021484,81.07702987977704,80.10985204572629,80.25639594871156,2708200
2016-10-24,82.21026611328125,82.42519610224493,79.8948941233497,80.02190227329912,3046700
2016-10-25,81.0281753540039,82.83553002428648,80.97932490878081,82.24936194926666,2822900
2016-10-26,80.67647552490234,82.17120677138018,80.59831779152962,81.03794199807074,2026000
2016-10-27,80.81326293945312,82.48384567156661,80.67649060724733,81.36035226827633,3159900
2016-10-28,77.61861419677734,79.54320539363478,76.73936584292048,78.91795847583242,6933800
2016-10-31,76.7100601196289,78.29272075892027,75.64518889975541,77.80424608113637,5380700
2016-11-01,76.04571533203125,76.94451418012824,75.40093279367863,76.82727760336857,7226300
2016-11-02,77.29622650146484,80.04145147893755,76.06526837288203,77.01291032762659,9449900
2016-11-03,78.66397094726562,80.39317574694557,77.29624760162787,77.29624760162787,7210600
2016-11-04,78.37086486816406,79.8362886466906,77.20829295206983,78.10708441405205,4694600
2016-11-07,79.2110366821289,80.13913536757197,78.47832483987482,79.22080080681715,3750900
2016-11-08,79.6115951538086,80.54946557305723,78.82026861802758,79.1915066630849,2198200
2016-11-09,77.60884094238281,79.12310761532683,76.64165594125286,76.91520795745537,4446900
2016-11-10,75.01994323730469,78.21456440704365,74.43377510428762,78.12664254118059,5526900
2016-11-11,75.66471099853516,76.14342146320736,73.78897036205653,74.0527508145952,4039300
2016-11-14,74.61939239501953,76.28021084505329,74.38492662630306,75.68427111551908,5043100
2016-11-15,75.83081817626953,76.61237325573968,75.22510684051568,75.22510684051568,2639300
2016-11-16,77.01290130615234,77.12036630617578,75.25438989988739,75.81125060294957,2454200
2016-11-17,77.78469848632812,78.32201607765695,76.72959155471128,76.94452157265519,2642700
2016-11-18,77.16922760009766,78.75188824125097,76.94453342203067,77.96056164744034,3180500
2016-11-21,76.45603942871094,77.35483082098284,75.77217057965433,77.24736582261009,3061800
2016-11-22,75.95782470703125,76.7491514281732,75.1567264037608,76.71007255319255,2737200
2016-11-23,77.52093505859375,77.86286586520615,75.9773531847063,76.1043613796856,2853600
2016-11-25,77.34504699707031,78.07775871349621,76.72957183854301,77.35481857361079,780400
2016-11-28,76.91521453857422,77.72607671772388,76.71982022456812,77.5893044246851,2350300
2016-11-29,79.49436950683594,79.8069929936712,77.11061076125966,77.13014646826669,3376600
2016-11-30,77.4134521484375,79.49435870468233,77.32553029855548,79.41620098021107,3417700
2016-12-01,73.83782958984375,77.45253900408717,73.43727680073803,77.38415285149982,4920000
2016-12-02,74.11137390136719,74.707313565882,72.04023871866556,73.90621544443232,4093800
2016-12-05,75.66471099853516,76.0359564571406,73.75966307922572,74.41421724088273,2501500
2016-12-06,75.09809112548828,76.23134837353616,74.7366172216678,75.84056718493883,2303700
2016-12-07,76.1531753540039,76.3094907794681,74.65844450226865,75.07853289129154,3289700
2016-12-08,75.98712921142578,76.78822748529876,75.61589109303249,76.23136658094234,3445700
2016-12-09,76.93476104736328,77.24738454014462,76.01642627639785,76.01642627639785,2073900
2016-12-12,78.76165008544922,78.77141421126626,76.70028660131513,77.06175304835618,3926900
2016-12-13,78.8984146118164,80.69599745123031,78.60532688848437,78.60532688848437,3462800
2016-12-14,78.83979034423828,79.79720375339674,78.13639324467741,78.751868501867,2573600
2016-12-15,79.63114929199219,80.71556374421337,78.8788940647953,79.44552651710652,3957900
2016-12-16,77.67723846435547,79.62136542265607,77.34507183706265,79.56275085164674,4088200
