Price,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2016-09-28,49.85011672973633,49.887685049620195,49.00864139269758,49.00864139269758,1657100
2016-09-29,49.241546630859375,49.947789740487735,49.023662996354446,49.79000739002648,1266100
2016-09-30,49.96281814575195,50.19572568929551,49.3918129048066,49.64726488054047,1799000
2016-10-03,49.92523956298828,50.39106028645541,49.60968636263308,49.805031276618635,1672600
2016-10-04,50.0003776550293,50.391061762322984,49.66228001721509,50.015401541720564,2198300
2016-10-05,50.77424240112305,50.83434941876799,50.15064499032835,50.15064499032835,2088500
2016-10-06,50.59391784667969,50.916985879011456,50.526301755599235,50.7291557609609,1113100
2016-10-07,50.02292251586914,50.84185914628918,49.82757757208827,50.548844596678265,1971700
2016-10-10,50.180686950683594,50.51126973953052,50.09052644496551,50.308410034694674,1650700
2016-10-11,49.54957962036133,50.11306993779738,49.24905603675805,50.08302216513299,1921800
2016-10-12,49.70737075805664,50.21075415508716,49.45191878820234,49.45191878820234,2192900
2016-10-13,49.339202880859375,49.45941688065553,48.76068877016766,49.39179507274044,1185900
2016-10-14,49.51202392578125,50.0154073036712,49.294140284876484,49.75244626537949,1256800
2016-10-17,48.87339401245117,49.51201520210198,48.783233501442226,49.4143398821457,1385800
2016-10-18,48.99360275268555,49.41434034375153,48.70810306333646,49.38429257192091,1508000
2016-10-19,49.496986389160156,49.56460820654651,48.99360309177655,49.12132618535989,1007400
2016-10-20,49.496986389160156,49.767462194465935,49.346724600487974,49.384292913715925,1424100
2016-10-21,49.557090759277344,49.602168147055316,49.12883837902809,49.21148407803404,1144200
2016-10-24,50.180686950683594,50.32343965170738,49.75994938823797,49.75994938823797,1620600
2016-10-25,49.6171989440918,50.64650993574459,49.542068051969025,50.18820404204018,1826300
2016-10-26,49.85011672973633,49.91773855910313,49.3467333431691,49.49699515846292,1725300
2016-10-27,47.956783294677734,50.73666652744762,47.438370375892276,50.015399619466024,4685300
2016-10-28,48.08451461791992,48.64800502359867,47.76896136644882,47.89668448269367,2039600
2016-10-31,48.09202575683594,48.370010667191266,47.83657381172736,48.264826258064325,2783000
2016-11-01,47.94926834106445,48.30238985093418,47.55858138390346,48.264821537583,2459700
2016-11-02,47.490970611572266,47.98684205297512,47.31065528709509,47.88917244640849,3553600
2016-11-03,47.85159683227539,48.122075509881256,47.59614777315537,47.59614777315537,1649900
2016-11-04,47.85911178588867,48.30990576184501,47.64874011735173,47.83657022415187,1645500
2016-11-07,48.332454681396484,48.72313886405032,48.122085834419714,48.63298406227237,1104600
2016-11-08,47.91169738769531,48.43762218751281,47.573602668808384,48.234762490121064,2728400
2016-11-09,51.352752685546875,51.8035438185549,47.88165293641671,47.92673319614156,5024300
2016-11-10,52.810306549072266,55.7329421667602,51.352743278305816,51.46544247394267,6432500
2016-11-11,52.96810531616211,53.20101288114575,52.08154672839397,52.6976294261907,3610400
2016-11-14,55.01919174194336,55.02670081831596,53.50903623374333,53.666812819358356,4119100
2016-11-15,55.31221008300781,55.32723396892169,54.39559827502754,54.43316085587212,2588900
2016-11-16,54.47071838378906,55.12436906795724,54.34299531639071,54.8163250125768,1512600
2016-11-17,54.98163986206055,55.1394164948248,54.09508135501299,54.282911498606786,2219600
2016-11-18,55.199501037597656,55.582675979482616,54.861403477539604,55.09431665858904,1461400
2016-11-21,55.39484786987305,55.537594828075434,55.08680379752046,55.37230344604419,1183100
2016-11-22,55.63528060913086,55.672843191679426,54.936552373983226,55.522581397245105,1535800
2016-11-23,55.808082580566406,55.950835301551436,55.222053541752345,55.48501455505094,1026600
2016-11-25,55.920780181884766,56.206279883496734,55.635280480272804,55.898241485983824,490400
2016-11-28,54.95907974243164,55.86066178745436,54.89897274419843,55.582676951833754,1294100
2016-11-29,55.13189697265625,55.29718840203278,54.74872763959676,55.094334386420144,1079600
2016-11-30,55.64279556274414,56.15369374274427,55.34978102016825,55.6503103728955,2036500
2016-12-01,56.77728271484375,56.86744322690887,55.672840803555204,55.988393997603424,2669800
2016-12-02,56.709651947021484,56.99515156312845,56.168700478929715,56.57441407999854,1650900
2016-12-05,56.78479766845703,57.36331185901837,56.49178316864911,57.07781216826495,1700900
2016-12-06,57.16796112060547,57.18299073718232,56.71717006932641,57.08532115790961,1624500
2016-12-07,58.114627838134766,58.13716653146156,56.9951621233222,57.19801609538272,1479400
2016-12-08,59.061317443847656,59.316763716408296,57.85169072467116,58.1146518088135,2268400
2016-12-09,57.55112075805664,58.94857665712649,57.49101377200429,58.94857665712649,2921100
2016-12-12,57.122894287109375,57.93432176857372,56.86744807930779,57.40088492394076,1860700
2016-12-13,57.84177017211914,58.25794897641,57.36504860651105,57.55422236476824,1844400
2016-12-14,57.28936004638672,58.2654969873918,57.206123160269186,57.652576074274414,1603700
2016-12-15,57.508811950683594,58.1141701752035,57.18343291530082,57.56934892776036,1052800
2016-12-16,58.08390808105469,58.18984491603955,57.48611835614037,57.51638684801098,3524600
2016-12-19,57.98552322387695,58.09902860393986,57.418002096685896,57.932554816264066,1267300
2016-12-20,58.77249526977539,58.80276376049305,58.09146866143877,58.41684772024825,1473500
2016-12-21,58.583309173583984,58.79518279078532,58.36386699201887,58.62114622227983,1042500
2016-12-22,57.940128326416016,58.79519148604092,57.894728479765256,58.66655473844782,1752700
2016-12-23,57.955257415771484,58.0990312887032,57.531510135286915,57.84932059565035,765200
2016-12-27,58.18983840942383,58.26550674407707,57.887159297686964,58.18226984402134,499400
2016-12-28,57.56178665161133,58.341181553979666,57.50881823416274,58.341181553979666,557300
2016-12-29,57.16073226928711,57.85689017749423,57.03965831666475,57.54664827686611,869900
2016-12-30,56.9488525390625,57.56934204712936,56.69914186830892,57.47096802785621,1309800
2017-01-03,57.38774108886719,58.09146760921421,57.10019909194418,57.7660885562984,1664400
2017-01-04,58.24281692504883,58.326053839544635,57.39531641978467,57.6601585235782,1281900
2017-01-05,57.78877639770508,58.16712374823134,56.926144900355,58.16712374823134,1033800
2017-01-06,57.22127151489258,58.08390325560398,57.03209778626071,57.8795923957321,1667100
2017-01-09,55.11009216308594,57.25154016267426,54.92848122644748,56.97156096519968,3979400
2017-01-10,55.601932525634766,55.942442852388076,54.50472167908667,55.14791105913334,2469200
2017-01-11,56.010536193847656,56.010536193847656,55.306809929112454,55.624626073889914,1438000
2017-01-12,55.639766693115234,55.88190879372004,54.784703663225194,55.72300358142842,1195100
2017-01-13,55.75327682495117,56.32079796291968,55.59437159909481,55.86678220716958,876200
2017-01-17,55.27656936645508,55.5641113741226,54.96632166046892,55.35223770814396,1764200
2017-01-18,55.458168029785156,55.49599930962562,54.93604671912267,55.412768184727106,1825200
2017-01-19,55.0495491027832,55.60950166274933,54.79983842233436,55.60950166274933,1665200
2017-01-20,55.76842498779297,55.76842498779297,54.777156282152,55.14037246008263,1782600
2017-01-23,55.579219818115234,55.7078622963844,55.11007282919699,55.5035515076241,1342000
2017-01-24,55.87434005737305,56.05595096210985,55.32195609822032,55.60949803770235,1196500
2017-01-25,56.131614685058594,56.419156600972414,55.63219339765175,56.26781996588568,1894300
2017-01-26,53.16539001464844,54.943622033033904,51.523357548166416,54.41393786521677,7648900
2017-01-27,52.507057189941406,52.900541759955594,51.311477895617664,52.83243621882385,4582100
2017-01-30,51.42498016357422,52.42381711231939,51.22823789049797,52.32544886234298,3038600
2017-01-31,51.031497955322266,51.48551366998523,50.82718713119396,51.18283460250225,3669200
2017-02-01,50.524513244628906,51.78062948289574,50.38830793895086,51.52335022856004,2988000
2017-02-02,50.28236389160156,50.54721167293347,49.43486946533239,50.395869258869126,3702400
2017-02-03,51.23580551147461,51.65955276279586,50.70612144732304,50.87259523123448,2869400
2017-02-06,50.948272705078125,51.4552569393721,50.47155118863436,50.47155118863436,1867700
2017-02-07,51.114742279052734,51.334178717449,50.834763090604866,51.1223050713258,1446200
2017-02-08,51.12986755371094,51.372009659489926,50.94069385316101,51.076899148481886,1912900
2017-02-09,51.795753479003906,51.969795812184486,51.137432739386426,51.47794306862838,1744600
2017-02-10,52.51463317871094,52.51463317871094,51.83360653674197,51.93197480658903,2106600
2017-02-13,52.832435607910156,52.9686409154749,52.21951461043068,52.74919871033594,2018100
2017-02-14,52.862701416015625,53.02917520272592,52.544890972181484,52.70379619409855,1780200
2017-02-15,54.14153289794922,54.21720124799045,52.741642443123624,52.90055348327278,2265800
2017-02-16,53.96747589111328,54.323123390491084,53.725333772640404,53.725333772640404,1419400
2017-02-17,53.80099105834961,53.808559621689255,53.20320156320856,53.53614907268517,1261000
2017-02-21,53.87667465209961,54.217190821488124,53.649669645631214,54.05071701953693,1415100
2017-02-22,54.07341766357422,54.08855479474823,53.581564816651245,53.581564816651245,1202100
2017-02-23,54.45176696777344,54.459335533617384,54.05071957490729,54.29286172379577,1667800
2017-02-24,54.444183349609375,54.45932047711227,53.90693078570877,54.14907286765161,1018800
2017-02-27,54.54256820678711,54.86794723534153,54.37609440988153,54.444194177820854,1089500
2017-02-28,53.88423538208008,54.70903570641264,53.551287826592834,54.39878807095896,2616600
2017-03-01,54.883094787597656,54.98146884559207,54.202068041628735,54.48204730750637,2322000
2017-03-02,54.26259994506836,54.936058060371906,54.26259994506836,54.89822677272139,1633300
2017-03-03,53.95992660522461,54.70905892297581,53.73292153543303,54.35341129653089,1523200
2017-03-06,53.77830123901367,54.156648653323074,53.55885904593941,53.79343259541176,1064900
2017-03-07,53.64966583251953,53.91450787447117,53.50589196412141,53.76317121424838,896500
2017-03-08,53.95235061645508,54.42149777650089,53.884245070985244,53.91451356084693,1018300
2017-03-09,53.51346206665039,54.323125345665446,53.460493656738144,54.171782907970666,1729300
2017-03-10,53.990177154541016,54.14908238250794,53.7177665428481,53.891808900977765,1272800
2017-03-13,54.406375885009766,54.54258122652544,53.899391581138964,53.99019129339932,1199500
2017-03-14,54.29195022583008,54.49788790837651,53.918208451223705,54.16228554351355,1296300
2017-03-15,54.726715087890625,54.902148233314506,54.360596524042045,54.45212761981848,1696800
2017-03-16,54.87162780761719,55.23774048508369,54.77246768389228,54.886880077821594,1557800
2017-03-17,52.903751373291016,54.536017732182295,52.880870059169645,54.391094983739094,4421200
2017-03-20,52.827484130859375,53.08681347810859,52.48424692394797,52.90375712597641,1458400
2017-03-21,52.32407760620117,53.2088607401627,51.874062812355234,53.185979421052856,2082300
2017-03-22,52.46900939941406,52.560540510833874,51.76728833630328,52.17154056137236,1748200
2017-03-23,52.01897430419922,52.85036566641163,51.97321167079072,52.40797414594105,1724900
2017-03-24,51.73676300048828,52.29356109760651,51.553700830601095,52.186777741467225,1358200
2017-03-27,51.58420944213867,51.82066328207327,50.87485956084741,51.233349023976665,1211400
2017-03-28,52.16389465332031,52.46899244017996,51.3477614195431,51.47742608770016,2056000
2017-03-29,51.80541229248047,52.072370710360296,51.38590786988562,51.919824705645276,1835500
2017-03-30,52.02660369873047,52.30882018490907,51.721505895694044,51.83591829923977,3177300
2017-03-31,51.9808464050293,52.09525882032867,51.69100084370328,51.91219662814681,3138300
2017-04-03,52.01897430419922,52.308819833803796,51.56133051234465,52.05711371154399,3137600
2017-04-04,52.06475830078125,52.08763962431671,51.62999569583268,51.75966040870581,1582700
2017-04-05,52.5147590637207,53.124954683828,52.20203802737683,52.400346657543494,2181400
2017-04-06,52.88087463378906,53.13258074941053,52.263050002785796,52.59865815694775,1930400
2017-04-07,53.16309356689453,53.43005781431054,52.514764293007,52.766470447809766,1695200
2017-04-10,53.590232849121094,54.01736633399902,53.01054753446014,53.2241142768991,4491800
2017-04-11,53.3842887878418,53.51395929664574,52.636805196948906,53.39191783406726,2722600
2017-04-12,53.73514938354492,54.28432432785672,53.16309311976301,53.16309311976301,2266400
2017-04-13,53.590232849121094,54.18517043713172,53.30038728216198,53.62836644212389,1744300
2017-04-17,54.513145446777344,54.54365581041107,53.62073913270408,53.76565608589322,1581600
2017-04-18,54.35297775268555,54.932657282349986,54.1089006298643,54.147034225120905,1308000
2017-04-19,54.76485824584961,55.03181668605592,54.4521313449954,54.60467736246827,1973100
2017-04-20,55.146217346191406,55.30639237615012,54.65043416626798,55.153840571958746,2112500
2017-04-21,54.75721740722656,55.30639226267614,54.5817842875805,55.207232135341116,1144500
2017-04-24,55.397911071777344,55.74877145093722,55.2911277311311,55.65724619852937,1901300
2017-04-25,53.079185485839844,54.16228298731233,52.690191457248915,54.15465394187232,4254300
2017-04-26,53.513954162597656,53.91057723941184,52.96477927219596,53.01054190664388,2231600
2017-04-27,53.78853225708008,53.910573699937515,53.399538251298665,53.780909031343704,1228500
2017-04-28,54.07075119018555,54.09363250694865,53.52157631084491,53.80379279585511,2920700
2017-05-01,53.86481475830078,54.42924192203965,53.76565462437246,54.33771083362658,2298300
2017-05-02,54.444496154785156,54.4521252005752,53.71989392466735,54.07838342645968,1475700
2017-05-03,54.81060791015625,54.82586018058935,54.13939744523233,54.46737654247774,1765800
2017-05-04,54.74959945678711,55.062326353667174,54.44450160646101,55.04706826055926,1570900
2017-05-05,54.84113311767578,54.871643486058375,54.42925187339732,54.871643486058375,1226300
2017-05-08,54.19279479980469,54.91739701606392,53.77328457822926,54.8029846084291,2226600
2017-05-09,54.5512809753418,54.61993075077134,54.00973509492741,54.29958065011895,1885300
2017-05-10,54.955535888671875,54.95553588867188,54.26906726881953,54.44449458212491,1610600
2017-05-11,54.34534454345703,54.94028212106215,54.17754044325924,54.69620501693551,1562300
2017-05-12,54.35297775268555,54.5284050932327,54.07076121535007,54.26144664940597,1271700
2017-05-15,54.955535888671875,55.268256925947725,54.35296931231575,54.35296931231575,1374900
2017-05-16,54.7877311706543,54.986039799127916,54.208045918427054,54.8792564394093,1386700
2017-05-17,52.804603576660156,54.078380653200966,52.583407814147506,53.849555845289515,2236400
2017-05-18,53.170719146728516,53.369033602970404,52.7054462797323,52.81222964403403,1637200
2017-05-19,53.872440338134766,53.963971430546636,52.96478173689238,53.19360073903664,1088900
2017-05-22,54.38347625732422,54.48263056647118,53.88006402798649,54.12414109756517,1263300
2017-05-23,54.20042037963867,54.375853521530495,53.75803464043551,54.33009088419221,1458900
2017-05-24,52.385093688964844,53.01817061803608,51.57658944944429,52.68256244951511,5328100
2017-05-25,53.13258743286133,53.43005621810242,52.095258297928275,52.38509803709067,2559400
