Price,Close,High,Low,Open,Volume
2018-06-04,267.70391845703125,268.61260445846096,266.06320472905486,266.8120252625454,857000
2018-06-05,269.26043701171875,270.2869293344446,267.1317306798043,267.6533860823733,873100
2018-06-06,269.16796875,270.8255012464572,267.9900327396678,269.8915488431043,1083400
2018-06-07,270.88433837890625,271.0526002381435,268.3517573167535,269.66431793333965,1088200
2018-06-08,271.1872253417969,271.43123456651375,267.6449960902585,270.6992325694361,1260300
2018-06-11,268.65472412109375,271.4481337229329,268.5369433522397,271.0274404338757,911100
2018-06-12,265.1712951660156,269.26884211890024,261.8814718282262,268.93229275236644,1743100
2018-06-13,264.4898376464844,267.3926055141787,263.0763145625422,264.7590874749715,2014200
2018-06-14,261.3262634277344,265.70988046466175,260.8382704931405,264.6497507992801,1396200
2018-06-15,260.9476013183594,261.64594076160944,257.7503174585933,260.51006393875934,1786300
2018-06-18,260.4259033203125,260.8297780268106,257.464232503884,258.6253498176256,1259300
2018-06-19,254.53619384765625,258.8356915240673,253.8041918185773,258.070026850814,1821600
2018-06-20,254.82229614257812,256.5976349614305,253.45085775357992,254.4100249854428,1620800
2018-06-21,252.735595703125,254.82221708575057,250.81723615747947,254.64553316994719,1517500
2018-06-22,251.894287109375,253.93885008206422,251.3137283871925,253.57706006014686,1364200
2018-06-25,251.38104248046875,255.21776297496004,249.1093142723794,250.18628799579662,1944800
2018-06-26,251.64187622070312,252.77775319024414,249.95910313311037,251.41471109762676,1670800
2018-06-27,248.02394104003906,254.19971560575544,247.8220164726081,251.90274661998427,1523900
2018-06-28,248.41099548339844,249.64783493155988,245.28103600297462,248.20907089662393,1424300
2018-06-29,248.57078552246094,252.3991091647237,248.42776420928877,250.295643100978,1267800
2018-07-02,251.6755828857422,251.82702632761126,245.95416365818147,247.51073417183792,977900
2018-07-03,251.9615478515625,254.5950912214944,251.25478640254164,252.41590366774506,651000
2018-07-05,251.734375,255.07467971569204,250.05160236090222,252.65148300705957,986300
2018-07-06,251.734375,253.6863974238509,249.2270345239981,251.07809469783479,1103500
2018-07-09,257.86810302734375,258.7010673140922,252.7187968920535,253.25729649198223,1244400
2018-07-10,259.8454284667969,261.5955270823089,258.4823861987456,259.2396290502093,1525500
2018-07-11,257.95233154296875,260.30822978552516,257.4054353056721,259.0040649520336,896200
2018-07-12,263.61480712890625,264.59081856817926,259.8201457271667,260.32498277190496,1283300
2018-07-13,267.87225341796875,268.8230244044773,263.79152318595857,263.92614812606513,1662500
2018-07-16,268.4443664550781,272.08758456789946,267.2075272089475,268.72203839362066,1303400
2018-07-17,267.1402893066406,270.0683243985398,265.97917149990326,269.15121593539874,868200
2018-07-18,269.0501403808594,269.73166136261256,266.2988158870068,267.31688631898373,860400
2018-07-19,268.9070739746094,269.96720328121296,267.71229409800003,268.6546426714578,759900
2018-07-20,271.38916015625,271.6415914705028,267.08968818150163,267.85535285037616,1563900
2018-07-23,267.8385314941406,272.1885106437644,266.54281487687075,271.38918326285176,1585300
2018-07-24,271.40606689453125,277.36307239911724,263.35399141000727,273.45063005831423,3253400
2018-07-25,272.912109375,273.42536848561116,266.441870894468,271.80989512805945,2104600
2018-07-26,271.7174072265625,274.1826639523859,270.2281620975027,273.3076146454456,2011800
2018-07-27,272.6849670410156,273.5684383349133,270.74978822461503,272.9457948203458,1009900
2018-07-30,269.3362121582031,274.2835687390019,268.9239410021624,272.6933616535037,1270500
2018-07-31,274.37615966796875,274.6538059321381,270.404814116526,270.404814116526,986300
2018-08-01,273.3917236328125,274.350916618158,271.4060637135829,273.9470418332105,1392200
2018-08-02,270.9432678222656,271.8940386627408,269.4456008996018,271.3723831481277,820400
2018-08-03,269.70648193359375,271.4481584715832,268.4948830964779,271.4481584715832,945400
2018-08-06,266.6521911621094,268.07411056573824,263.9260817454947,268.07411056573824,1736700
2018-08-07,267.064453125,267.76279252031145,263.8419289204781,266.9214061429328,1088500
2018-08-08,265.297607421875,267.3758333558937,264.37207702426076,267.14024613441745,922600
2018-08-09,265.6341857910156,266.29888846840345,263.0763887305101,264.8601244122335,1048200
2018-08-10,263.4549255371094,264.95259241616094,261.9993433875101,264.95259241616094,1081900
2018-08-13,263.8924255371094,265.25546730750364,262.51253960649024,262.941654859049,790300
2018-08-14,268.05731201171875,269.42035398283207,264.7254287848776,264.94419748342864,974500
2018-08-15,267.3085021972656,268.3265726760217,264.56557398160726,267.87221677495006,1321400
2018-08-16,274.1741943359375,274.8136562967329,269.08381624888926,269.2436817390881,1195200
2018-08-17,273.6441345214844,275.4867729694588,273.2150191994121,274.17418643588945,1397400
2018-08-20,272.7944030761719,274.26682983450235,272.44943144011285,273.6694524535635,877400
2018-08-21,272.9373779296875,273.79558291238527,271.87722272741286,272.9457743342395,1167600
2018-08-22,270.859130859375,273.0467150358422,270.75814291902515,272.651262386636,690600
2018-08-23,269.2520751953125,271.0526287734363,268.2928823560958,270.9937255618193,717700
2018-08-24,270.32904052734375,270.4131843017882,268.1666713417886,269.24364489428274,773200
2018-08-27,272.89532470703125,273.4506429400978,270.92648315911225,270.9853863831681,737500
2018-08-28,272.89532470703125,273.4506429400978,271.1788888663784,273.16457457950247,820000
2018-08-29,272.87841796875,273.38325489709666,271.09468307538805,272.99619870168965,966000
2018-08-30,270.8003234863281,274.7043445513581,270.0262363988104,272.60929981573776,1409700
2018-08-31,271.27435302734375,271.6807531655226,268.39575643540223,269.7080498436358,1055500
2018-09-04,272.5443115234375,272.8321685852769,268.8952627088265,270.92721162851393,947400
2018-09-05,272.0533142089844,272.3411971854134,270.51243491753763,271.6808129640393,892700
2018-09-06,278.4708557128906,279.0042478167085,272.0278542612069,272.24799089773705,1326600
2018-09-07,278.1491394042969,280.13876646336746,276.7606507538535,277.7258155975855,1292000
2018-09-10,273.4247741699219,278.6993706658619,273.1792392019536,278.3099201163317,1424000
2018-09-11,272.8152770996094,274.18684213615796,271.18122752522834,272.6544119817292,798200
2018-09-12,275.3974609375,275.8715814070852,272.09554129659307,272.09554129659307,1326400
2018-09-13,280.4774169921875,280.9684612335502,276.5066376656365,276.61670598808877,1294800
2018-09-14,284.3041687011719,284.8968321789424,278.970300751743,280.50273038233735,1312000
2018-09-17,287.30145263671875,287.5893097794703,284.47365217101174,284.896976058171,1117300
2018-09-18,290.58648681640625,291.9665269967729,287.4200320087919,287.86027960546056,1149100
2018-09-19,287.26751708984375,292.7453280332786,284.9053889157063,290.58638701279585,1771200
2018-09-20,282.0436706542969,288.1141184340471,278.5554872757444,287.74159148705314,2003900
2018-09-21,285.87908935546875,286.090751298144,282.83962695916836,282.83962695916836,1875700
2018-09-24,285.811279296875,287.28446365880507,283.03427626206286,285.15936996043393,1176800
2018-09-25,290.85736083984375,292.3728416340594,285.70127939865824,286.5733255043897,1360500
2018-09-26,290.2984619140625,291.9748072142046,289.8836129600076,290.4000554670859,1159900
2018-09-27,292.982421875,293.60895873323767,289.90063772859,291.38227118146557,1170000
2018-09-28,292.9062194824219,294.63338795670626,291.84790989924403,292.70303231049536,1827500
2018-10-01,294.57415771484375,294.9128116614087,291.9834175590441,293.8629766757654,809500
2018-10-02,295.53924560546875,296.22502800552104,293.2532870468739,295.15824389982595,960500
2018-10-03,294.1592712402344,297.4696667609307,293.97300771761394,296.3266872283796,1237500
2018-10-04,295.86944580078125,296.0387856459559,292.5929239139512,293.63430970274635,1203600
2018-10-05,293.9645080566406,297.08863978991803,292.64373985823784,294.8873508467019,889000
2018-10-08,296.2674255371094,296.74154618542246,293.1686918328676,293.6936351141633,825100
2018-10-09,294.0491638183594,295.8694509161103,293.0755242858538,295.15827006182013,986100
2018-10-10,285.10858154296875,293.9983814129054,285.10858154296875,293.65972753776805,1792500
2018-10-11,276.2272644042969,286.1668993258558,275.16895486536987,283.39837087357154,1937900
2018-10-12,277.37860107421875,280.6381985439592,273.1284406726163,279.8931447408612,1294000
2018-10-15,280.4435729980469,282.7634052418011,277.64117120685603,277.64117120685603,1003600
2018-10-16,285.43035888671875,285.6589444767039,280.35894715366965,281.48497728785554,860300
2018-10-17,282.27239990234375,285.48120262343093,282.20467944005605,284.2366291980454,1181700
2018-10-18,277.7004089355469,282.20458030589947,275.1943393089587,280.5366835236044,1323000
2018-10-19,277.81903076171875,279.42765646785216,276.05798880989425,277.023179736159,1101200
2018-10-22,276.6675720214844,280.76534434659374,274.7118176353558,280.76534434659374,1407700
2018-10-23,272.0701904296875,283.43218587571596,267.19349236201845,275.3551869981794,2995700
2018-10-24,263.41748046875,277.79354064710344,262.81636788778417,277.79354064710344,2396800
2018-10-25,259.4212341308594,268.0062253708832,258.6084598576471,265.1784261423579,2352500
2018-10-26,258.2698059082031,261.5886754300915,255.3996843591305,256.8728427203732,1909600
2018-10-29,242.70851135253906,262.0374672795944,239.77909166127384,262.0374672795944,3262900
2018-10-30,246.43374633789062,247.64444631886113,240.21088072440216,241.81103140350677,2870000
2018-10-31,248.78733825683594,253.2322370103458,248.5164048936866,249.21911085187583,1980100
2018-11-01,253.50314331054688,255.21336153729936,249.76942565567953,250.3790127388747,1526900
2018-11-02,253.3846435546875,256.3225111904415,252.0892740114086,254.87475130974843,1597200
2018-11-05,256.7120666503906,257.6349096319113,254.49385359639638,255.68763006909003,1650500
2018-11-06,259.5483093261719,261.4109445472684,257.4232153926895,257.4232153926895,1123200
2018-11-07,262.3084411621094,262.42695842466543,257.51641126577647,260.81833268900465,983000
2018-11-08,261.2415771484375,263.32432297609216,259.37894212361863,262.46075173965824,879000
2018-11-09,265.1023254394531,265.9828462878024,260.03938869612944,260.08171074635385,1294300
2018-11-12,258.3291015625,266.0420743350361,257.88885412911685,265.1700283743509,1117800
2018-11-13,258.8540344238281,261.49557085760483,255.88231885464677,258.0666583402283,1121000
2018-11-14,256.8644104003906,262.1898048412633,256.5426802001202,260.9960287054541,1192800
2018-11-15,258.6339416503906,260.7674844947072,253.77416641521455,255.83153990676038,1233100
2018-11-16,255.04415893554688,258.4392246676943,253.88425565664608,257.24544824438834,1319500
2018-11-19,249.4139862060547,254.917197212853,248.25408278941376,254.917197212853,1558900
2018-11-20,248.79583740234375,249.97268990250907,244.3086157086643,246.6792185208661,1281100
2018-11-21,249.15992736816406,252.17399073210822,249.1091305795969,249.76103992463158,1355600
2018-11-23,250.08277893066406,252.25019477779574,247.161834297254,248.11855024494005,434300
2018-11-26,249.99815368652344,253.02069244089785,248.00007734184408,251.48826203688742,1375900
2018-11-27,250.00656127929688,250.31981673752924,245.18913467195412,248.82970878741568,1477400
2018-11-28,253.94351196289062,254.4430310029308,248.863625787738,252.17402137906225,1282700
2018-11-29,256.0431823730469,258.210598194309,254.2313440800041,254.84093139458625,2788500
2018-11-30,256.2223205566406,258.86616696660843,254.0475583636706,256.49523944358725,3666200
2018-12-03,253.11785888671875,260.40119353743256,252.3588083941001,260.0685949142953,1764700
2018-12-04,244.5382080078125,252.20533742464434,243.94120133208236,252.20533742464434,2208100
2018-12-06,244.21408081054688,244.67462799971042,236.4104932386149,241.27173213945684,2793700
2018-12-07,243.4038848876953,247.6255114721371,243.2418409726096,243.4038848876953,1407200
2018-12-10,254.49093627929688,254.9429466289249,246.63617958871782,247.2672815037164,2417900
2018-12-11,249.16070556640625,258.6273679327362,247.608508686337,258.1412360482677,1764500
2018-12-12,249.45916748046875,253.12642004460605,249.04127840032945,252.4356121245103,1121500
2018-12-13,249.22894287109375,251.82159414448293,248.1799255685665,250.11589018868523,1125300
2018-12-14,245.3655242919922,248.38460155235842,244.44442958135613,247.3270734290873,1881600
2018-12-17,238.141845703125,244.5894039929923,236.9563690677017,244.08622449460293,1649100
2018-12-18,238.34652709960938,242.07348582532012,237.13546592146162,240.12044764116268,1707900
2018-12-19,233.6472625732422,242.04785767544172,231.5663021816221,238.5852815869364,1716900
2018-12-20,226.2530517578125,233.52787626361192,222.94398274919627,231.9671429603975,2327700
2018-12-21,218.7991180419922,223.993008387853,217.73306630955707,222.40669051189778,3738600
2018-12-24,209.1363525390625,217.16169237054532,208.9572479067802,215.79712406916792,1515400
2018-12-26,214.59457397460938,214.8248476132091,205.69079875927306,210.06593282523673,1797600
2018-12-27,221.56236267089844,221.56236267089844,211.67780103157185,212.57329796874095,2201400
2018-12-28,222.81607055664062,225.86073171526036,221.8608807008406,224.30856121307107,1983800
2018-12-31,223.31072998046875,226.09954621895074,221.6135630918822,223.57511197737497,1184900
2019-01-02,225.7754364013672,226.26154208231543,219.0037919264648,220.34274929415673,1064700
2019-01-03,220.10398864746094,225.1528829286376,219.50700798315174,223.72009810192873,1165600
2019-01-04,226.03982543945312,226.4235930943568,222.03141197511164,223.37893225757912,1443800
2019-01-07,228.63250732421875,230.26999429104512,225.03347155755387,226.85858696821484,1465200
2019-01-08,230.1590576171875,231.762422792912,228.40218539960821,231.23365896410186,1791400
2019-01-09,230.7305908203125,232.16337595527872,229.52806635908004,230.38091837184254,1235900
2019-01-10,236.66632080078125,236.8198278434776,229.84350794886683,229.94584597733106,1842500
2019-01-11,236.86248779296875,236.88807230027416,232.34235862894326,235.20795358197728,1157800
2019-01-14,236.67489624023438,238.38911055047956,234.04809828879263,235.95850389719655,1388600
2019-01-15,235.38711547851562,237.37424887833185,233.26352265663445,237.28898451314308,1193500
2019-01-16,232.30831909179688,235.12271967912184,230.80729156417183,234.87538536446274,1324900
2019-01-17,237.77511596679688,238.79001188105443,230.98642165476056,231.26787737658395,1242000
