Price,Close,High,Low,Open,Volume
2018-05-21,93.49890899658203,93.62209290799406,92.65199390682059,93.16014296067745,2065000
2018-05-22,91.42779541015625,93.70675280560395,90.67327291399633,93.52197406381369,2780600
2018-05-23,91.58179473876953,91.95905899809816,90.31912898569814,90.84267375214321,2507700
2018-05-24,91.481689453125,92.19771368581239,90.38070608187472,90.85035670084227,1630700
2018-05-25,89.00257110595703,90.31913094259897,88.0786713211593,90.04966066153395,1941700
2018-05-29,89.93416595458984,90.97356048837007,89.07955606513258,89.5877050260039,2961500
2018-05-30,91.75885772705078,92.20541172403769,90.35760674003095,91.03513268876237,3583000
2018-05-31,89.68777465820312,92.62116716411163,89.64158144321577,91.76655744278514,5907100
2018-06-01,91.62028503417969,91.75116974589446,89.88796872050823,90.38071600203168,2757000
2018-06-04,91.77427673339844,93.00615095050037,91.30462600978093,91.92826394754198,2979100
2018-06-05,91.48941040039062,91.98215773619218,90.58090639862935,91.62029512652288,2369800
2018-06-06,89.81098175048828,91.72807690502326,89.47221577776311,91.45090581352288,2413000
2018-06-07,90.41923522949219,90.75030043669739,89.70321075223502,90.30374627367414,2478300
2018-06-08,89.95726776123047,90.3884260822035,89.50301870089768,90.17284985872274,2220600
2018-06-11,90.09583282470703,90.69637400583537,89.2720205157611,90.03424382772815,2225200
2018-06-12,88.96405792236328,90.04963962216262,88.77927330936791,89.84945922842273,2471100
2018-06-13,89.1180648803711,89.68780291609247,87.64751775050837,88.96408353255836,2973000
2018-06-14,88.96405792236328,90.08043705766184,88.81007074486713,89.78016940405712,2464100
2018-06-15,88.00167846679688,89.36443149664507,87.64751082160463,88.63301134133859,3483900
2018-06-18,88.49443817138672,89.14886775043799,87.72451963744115,87.96319250328035,2654200
2018-06-19,88.21724700927734,88.66380106738801,87.30874311043641,87.52431931117647,1997000
2018-06-20,88.2249526977539,88.71770591169764,87.2163614041447,88.67150681019601,2317000
2018-06-21,85.80741119384766,88.15566487864778,85.43785361742742,87.7553098585239,2481200
2018-06-22,86.2462387084961,88.14793770220182,86.09225741001393,87.31643046678414,2965800
2018-06-25,85.0374755859375,86.23085132440629,84.475438505144,86.18465810516588,1799800
2018-06-26,85.31464385986328,86.22314767728615,85.19145998791309,85.2992480786234,1878400
2018-06-27,85.2376708984375,86.59272901522147,85.04519128592888,85.74581989498584,1831700
2018-06-28,86.03067779541016,86.38483954392476,84.6217316298443,85.27616107544762,1723200
2018-06-29,86.46954345703125,87.37804750730045,86.29246549434146,86.43874601264783,1928000
2018-07-02,85.16068267822266,86.40025188836027,84.79882005645416,86.03838926659178,2516500
2018-07-03,85.08368682861328,86.37715001813835,84.7526216707583,86.16157379888607,1248900
2018-07-05,84.80652618408203,86.01529802596738,84.39076947824722,85.9075099030486,2070800
2018-07-06,85.5995101928711,86.08455656962418,83.97498223589155,84.46002861264463,1561300
2018-07-09,86.68512725830078,86.98540089873958,85.7458315556922,85.88441713050534,1608800
2018-07-10,87.14706420898438,88.24034691007608,86.86219229080788,87.03927610459567,1867900
2018-07-11,85.19918060302734,86.75441332591448,84.81422136850944,86.63892438075676,1433500
2018-07-12,85.5687484741211,85.88441790393192,84.49086131298012,85.54565185711299,1249300
2018-07-13,86.0845718383789,86.49262763827932,85.34545090146308,85.4609398327961,1563300
2018-07-16,85.70730590820312,86.4233301704106,85.6149135964952,85.91518126703279,1795100
2018-07-17,85.50714874267578,85.90750966154475,84.83732339127953,85.54564701818661,2062000
2018-07-18,85.38394927978516,85.8381983031989,84.44464791895079,85.27616117680526,2561700
2018-07-19,85.38394927978516,85.8381983031989,85.03748248534028,85.43014250277339,2333100
2018-07-20,84.96820068359375,85.6303310210732,84.92970241145663,85.34545907968872,2334800
2018-07-23,85.02977752685547,85.74580176898603,84.76800225469498,85.48402649682554,1568000
2018-07-24,85.63031768798828,86.22315221811583,85.04517811188073,85.37624322907189,2163000
2018-07-25,86.50033569335938,86.68511447452273,85.56103425526067,85.88440446481098,1671100
2018-07-26,89.3105239868164,89.4260129081532,86.60041411936731,86.60041411936731,3212100
2018-07-27,91.45860290527344,92.66737449836768,89.90336452495441,90.68868454345517,3715600
2018-07-30,94.04552459716797,94.47667697959282,92.05913390840661,92.05913390840661,3985900
2018-07-31,94.96172332763672,95.37747992776258,94.24570492487682,94.3919854122097,3831100
2018-08-01,94.7076644897461,95.40828718267078,93.81455632187318,94.35350272890344,2679300
2018-08-02,93.96853637695312,94.46128364793765,93.00613844549727,93.99163298746633,2627000
2018-08-03,93.66826629638672,94.25339999445738,92.70586838954736,93.92233487954421,1692000
2018-08-06,94.34578704833984,94.72304536206558,93.18320879696914,93.7144542916107,1542600
2018-08-07,94.48439025878906,95.44678829210623,94.23801659722032,94.69226564942053,2058100
2018-08-08,94.6845703125,94.76925593499978,93.86075783426408,94.2688136589027,1411600
2018-08-09,94.0686264038086,95.06952263145769,93.84534937228652,94.76924906395418,1897600
2018-08-10,94.38430786132812,94.50749764315867,93.70678168329648,93.72218334303135,1847400
2018-08-13,93.59896850585938,95.04641281083178,93.54507445923835,94.58446300065,1989100
2018-08-14,93.11393737792969,93.93004903907733,92.49029945145718,93.87615498360555,2703100
2018-08-15,88.83319091796875,92.45950620531829,88.74849941638212,92.45950620531829,3985400
2018-08-16,88.49443817138672,89.29515415157157,88.41744161878235,89.13346609031221,2747800
2018-08-17,88.87937927246094,89.0949554780625,88.22494395315628,88.7946877811159,1774000
2018-08-20,89.99581146240234,90.56952534231174,88.69332190057905,88.9181570772334,2461600
2018-08-21,90.32917022705078,91.32929648364009,89.76320510572437,90.38344036895865,2479700
2018-08-22,90.72457122802734,91.46110139759867,90.43771727719628,90.73232579602345,3889800
2018-08-23,91.77120971679688,91.80222207062424,90.15860280778374,90.65478863901829,2062700
2018-08-24,92.4534683227539,93.04269124457537,91.75570511467613,91.95728246701015,2959200
2018-08-27,93.0582046508789,93.3218067427852,92.5852765311375,92.83336948616555,2328800
2018-08-28,92.84111022949219,94.23663659059173,92.74807316708498,93.22875578368631,2237200
2018-08-29,93.37608337402344,93.81799916568882,92.44573029183108,93.07372024893675,1956700
2018-08-30,92.6860580444336,93.72494533161574,91.90301233775025,93.61640504534304,1847300
2018-08-31,91.87976837158203,92.58528033848577,90.79435943057341,92.18988605687062,2575200
2018-09-04,92.2286148071289,93.2209863208975,91.69366213501897,91.95726414555169,2477400
2018-09-05,91.47657775878906,91.99602719196423,90.71679593832481,91.99602719196423,2324700
2018-09-06,90.47647857666016,92.18212272612301,90.38344742041828,91.1199716773439,1943500
2018-09-07,88.61578369140625,90.09658676023784,87.93352367162846,90.05007118252654,3032400
2018-09-10,88.34443664550781,89.15849483390551,88.29792106274323,88.88714407610723,2543800
2018-09-11,87.25901794433594,87.76295244046347,86.50698461134314,86.92564252605052,3772500
2018-09-12,86.95665740966797,88.73206892135609,86.56901183829463,87.81722513631493,3762800
2018-09-13,87.62340545654297,87.91026531892804,86.46822326910419,87.17374107321254,3368500
2018-09-14,88.07308197021484,88.46072758268498,87.58465062790341,87.58465062790341,2774300
2018-09-17,87.46058654785156,88.39868806314834,87.40631640779313,88.11183414355445,2773400
2018-09-18,87.84048461914062,88.42970160051932,87.63115270825469,87.92576711394575,2521000
2018-09-19,84.78585815429688,87.70095513676813,84.66956327476949,87.70095513676813,2934800
2018-09-20,85.53787231445312,85.9410211019123,84.39043883245064,85.17348453472933,3175700
2018-09-21,86.56901550292969,86.79384473864192,85.05719416157413,85.19674680977614,5963200
2018-09-24,87.96453857421875,88.29791402580324,86.59227575700038,86.98767000899407,2757500
2018-09-25,89.06544494628906,89.85624522959205,88.23588365459015,88.37543629781997,2819800
2018-09-26,88.29791259765625,89.18949864351987,87.73970199798504,89.09646157190723,2692800
2018-09-27,87.51484680175781,89.04217103301252,87.48383445165608,88.57699761148848,1943900
2018-09-28,87.39083099365234,88.09634295815427,86.50699943834061,86.83262034503382,2540000
2018-10-01,88.7553482055664,89.10422691504854,87.80173732997723,87.80173732997723,2021600
2018-10-02,88.91815185546875,89.39107997255445,87.40633042847257,88.8793849284935,2884700
2018-10-03,91.84874725341797,91.93402975661537,88.83286502944335,89.2360138413747,3310000
2018-10-04,91.25178527832031,92.15112604162907,90.4842485337746,91.75572581534654,2576400
2018-10-05,91.77120971679688,92.08907599227446,90.81759906036072,91.46884666073213,2572200
2018-10-08,91.59288787841797,91.84873535486643,90.76332665796511,91.4068196750925,2306300
2018-10-09,91.23625946044922,92.36818378860634,90.7943437575728,91.55412574462258,2263600
2018-10-10,87.64666748046875,91.56188426608104,87.56138498017799,91.29053354470231,2576500
2018-10-11,84.8633804321289,87.29779451023197,84.6307966036176,87.22026656739486,3565200
2018-10-12,84.8633804321289,86.31317721469465,83.65392796186195,85.95654394564164,3078200
2018-10-15,83.11895751953125,84.90212940262418,83.11120295238692,84.85560791475979,2670600
2018-10-16,85.17349243164062,85.22776257950339,83.69268338780971,83.87875753619848,2644000
2018-10-17,84.3361587524414,85.78595513296186,84.05705350362462,85.23549920196243,2214700
2018-10-18,84.59978485107422,85.35181240849836,83.50662132971044,83.7392110748951,1841100
2018-10-19,79.6766586303711,82.84760210164569,79.14171182790767,81.88624285555078,4013500
2018-10-22,79.97128295898438,80.47522338730121,78.38193374237021,80.056565458315,4927100
2018-10-23,77.3740463256836,78.60675621089085,75.9242499858162,78.37416653839838,3292200
2018-10-24,73.88523864746094,77.52134961119975,73.69141588701639,77.52134961119975,3379100
2018-10-25,76.35841369628906,77.26550871826545,74.86210173636375,75.01716349503553,4015800
2018-10-26,77.10271453857422,80.467481730674,73.88526049577533,78.65329708064714,5267700
2018-10-29,76.3816909790039,79.10296490957978,75.4280860585048,77.6919350779854,2752000
2018-10-30,79.12621307373047,79.27352028539887,77.04068389722555,77.04843254994341,2554400
2018-10-31,79.71543884277344,81.09545619593818,79.39757253496693,79.94802856263364,2688200
2018-11-01,79.46734619140625,80.12634251340769,78.4594652883436,79.57588648373579,2147700
2018-11-02,76.76158905029297,80.29691529118622,76.38944664414494,79.89376643994517,2726700
2018-11-05,77.93228149414062,78.42071881516806,77.25002725659863,77.68418850639776,2226600
2018-11-06,78.21138000488281,78.27340472514511,77.2190081406976,77.93227467870535,2185200
2018-11-07,79.94800567626953,80.22711089420262,78.59899515125932,79.21923028333302,4212300
2018-11-08,76.49798583984375,79.90926850598565,75.89325961423279,79.65342097514937,2989400
2018-11-09,77.32754516601562,77.79271871826003,75.42808402976652,75.85449065473948,2096700
2018-11-12,75.72268676757812,78.25013762507086,75.6063919096716,77.83147968560871,1677300
2018-11-13,73.49758911132812,76.16458612714362,73.39679749580252,75.42806204369185,2990200
2018-11-14,74.11783599853516,75.63740600919314,73.14872201865106,74.80009602597504,2933400
2018-11-15,74.60627746582031,74.73807555496691,73.3192911882636,73.65266665287145,2618000
2018-11-16,75.52879333496094,76.4434869416918,74.92681120894585,75.27862057163483,3468800
2018-11-19,74.19190979003906,75.52877065174988,73.26939688396764,75.15350863716687,1987200
2018-11-20,72.3469009399414,73.83230423385292,71.98727798913568,73.06614684155286,4553500
2018-11-21,73.21469116210938,73.86357879408513,71.94036866191304,72.85506820048869,2447400
2018-11-23,69.57937622070312,71.91692887533593,69.57155664317739,71.68239523087408,2169900
2018-11-26,71.97945404052734,72.0732710516164,70.54096232469233,70.66604570822265,3324200
2018-11-27,71.34618377685547,71.86998184142676,70.91619673006616,71.69016744970034,2675900
2018-11-28,72.41725158691406,72.4954354082814,70.36114472713939,71.78400319303802,3525700
2018-11-29,72.45633697509766,73.35539715859558,72.20616427717184,72.70650967302348,2290800
2018-11-30,73.11306762695312,73.18343189537723,71.59639764215937,72.11237643071271,4393700
2018-12-03,71.9950942993164,75.01280652636464,70.75986967053561,73.35541425309331,5780700
2018-12-04,71.45565795898438,73.37104243394613,71.32275499606297,72.4172570019905,3191800
2018-12-06,72.39379119873047,72.4563358633992,69.63407198953837,70.20478161661241,4165300
2018-12-07,70.6347885131836,74.27793603618038,70.26734593005159,73.01143295562555,3880700
2018-12-10,69.45427703857422,70.72859958890962,67.71870684192345,69.97026171984629,2610800
2018-12-11,69.12593078613281,70.84587386815274,68.34414010283001,70.11098871717944,2535900
2018-12-12,69.77481079101562,71.04912731703371,69.55591037816235,70.2360643803009,2570700
2018-12-13,69.44644165039062,70.25168479630946,68.50047599594122,69.74351985080527,3040700
2018-12-14,67.88288116455078,70.42370068697863,67.60143606336088,69.04774752167121,2867100
2018-12-17,67.12454986572266,68.01579078504923,66.35057874411582,67.87506822070347,4396800
2018-12-18,66.2411117553711,68.1799488571321,65.89712202636039,67.47633621351392,2708700
2018-12-19,66.57730102539062,68.95393958131501,65.79551030013948,66.66329251774556,3893400
2018-12-20,64.71661376953125,67.57796973581138,64.37262405609748,65.96747732121605,4929700
2018-12-21,64.40389251708984,65.6703951420815,63.82536927758935,64.46643718205951,5015200
2018-12-24,61.370540618896484,63.91135917955144,61.32363510798295,63.786269864332894,2322100
2018-12-26,65.8267593383789,65.86585125017874,61.7067259261397,61.76927059918409,3493300
2018-12-27,67.09325408935547,67.13234599647222,64.65406581412479,64.84951342053338,2737800
2018-12-28,66.42092895507812,67.92196548223957,66.03785322946263,67.42943954930537,2248900
2018-12-31,67.35126495361328,67.43726240133964,66.14730665003354,66.78837473743685,2580600
2019-01-02,68.8913803100586,69.14155302894328,66.45219182749189,66.70236454637656,3147800
2019-01-03,67.93757629394531,69.15716721793132,66.53035140889496,68.93826689460936,3182000
2019-01-04,71.0178451538086,71.26020426130502,68.75847111789128,69.14936636236955,3307200
2019-01-07,71.51038360595703,72.28435459166217,70.01716077067287,70.8380432459825,3474000
2019-01-08,71.44783782958984,72.37035091642782,70.49405240502651,72.15145051693891,2357300
2019-01-09,71.91691589355469,72.38598906239561,70.61132701816096,72.15927503638385,2588600
2019-01-10,72.65962982177734,72.69871577816076,70.65042795430661,71.72929697684224,2323700
2019-01-11,72.46416473388672,73.24595524877742,71.82309675025988,72.12017499866657,2102600
2019-01-14,72.5736083984375,72.82378110210779,71.39310315709285,71.76054562036215,2178600
2019-01-15,72.27652740478516,73.27722422825698,71.87781855495952,73.06613745873705,1953500
2019-01-16,72.69869995117188,72.99578417087514,71.8152787966491,72.01854600519528,2316100
2019-01-17,73.03486633300781,73.58993686659144,72.16707840969856,72.34689284728192,3069200
2019-01-18,74.50462341308594,74.86424626158036,72.6283253632388,73.73846623875465,4014900
2019-01-22,72.70651245117188,74.58281073960356,72.56578993042481,73.96519556324628,4733500
2019-01-23,72.41725158691406,73.3241314263995,72.08890100968857,72.93323617791539,2542400
2019-01-24,71.40095520019531,72.7299971744465,71.40095520019531,72.31564900475372,3194000
