Price,Close,High,Low,Open,Volume
2018-10-29,41.104515075683594,41.985261496123556,40.60792644235521,41.1982134045739,3313700
2018-10-30,42.13516616821289,42.21949285892931,41.03891918889942,41.076398512378944,2875900
2018-10-31,41.97589874267578,42.641140934299806,41.74165823231015,42.44437976340704,3405500
2018-11-01,44.61811828613281,44.974164757916114,41.6947985776514,42.9596955317776,6233900
2018-11-02,44.374515533447266,45.41454379973524,43.69053378494841,44.6181240513708,4513300
2018-11-05,44.421363830566406,44.899212830075335,44.22460268807602,44.40262416353503,3148700
2018-11-06,44.842994689941406,44.88047402173643,44.28081543569345,44.48694818634028,2651300
2018-11-07,45.76122283935547,45.77059088641261,44.917955635161526,45.20841513310083,2675400
2018-11-08,45.648780822753906,46.07978240033262,45.52697478588143,45.70499624421376,2347000
2018-11-09,45.6113166809082,45.957991667514555,45.26464169430186,45.53635799503285,4123600
2018-11-12,45.245887756347656,46.089151261194694,45.15218942854749,45.68625738721833,3121200
2018-11-13,46.00482177734375,46.314020879088524,45.320840109690025,45.320840109690025,3403200
2018-11-14,45.967350006103516,46.75439810920873,45.77995691979735,46.21095851634344,2954300
2018-11-15,47.20413589477539,47.260351314568354,45.59256047516639,45.61130013983923,4713900
2018-11-16,47.31657791137695,47.76631921311261,46.829357274273455,46.96990299478979,7831700
2018-11-19,46.388973236083984,47.57891505071318,46.360865528204855,47.185392843504076,3726700
2018-11-20,45.957977294921875,46.61385129431008,45.53634375429905,45.78932387867275,3679400
2018-11-21,46.20159149169922,46.82935423434162,45.94861135572774,46.12663282582949,2152700
2018-11-23,45.7893180847168,46.27653860620537,45.73310266923081,45.96734309835655,1426700
2018-11-26,46.00482177734375,46.3327605435178,45.517604799084666,46.051672725529706,3259000
2018-11-27,45.592559814453125,45.96734595402761,45.1147108820099,45.88301925133463,2794100
2018-11-28,46.463932037353516,46.61384577022846,45.44264361519759,45.751842699753894,2969400
2018-11-29,46.44520950317383,46.6981896908678,46.2203406080414,46.3421431036437,3127200
2018-11-30,46.10721206665039,46.73624377660556,45.99455036574591,46.482752263482304,4113800
2018-12-03,46.74563980102539,47.1211800417226,46.1823240678026,46.820746416584306,3701500
2018-12-04,46.0321044921875,47.055457585592286,45.95699788113681,46.58602962680938,3413900
2018-12-06,45.74105453491211,45.853716225181934,45.008744594531855,45.46878550043036,5434400
2018-12-07,45.431243896484375,46.379490516980766,45.03692607275832,45.81617473550574,4138500
2018-12-10,45.346744537353516,45.6471781738429,44.87731653265741,45.35613510306025,5203100
2018-12-11,44.905479431152344,46.25743063828325,44.84914678781108,46.05088119414967,4327300
2018-12-12,45.24346160888672,45.88188386615983,45.093244817848976,45.60961839465135,3488000
2018-12-13,45.56267166137695,46.14476484666918,45.34673525320108,45.34673525320108,3341200
2018-12-14,45.07447052001953,45.65656376101447,44.73648540191251,45.39368167166315,3670700
2018-12-17,43.79763412475586,45.243469652498,43.69435939103469,45.243469652498,2823800
2018-12-18,43.9196891784668,44.58627976121717,43.600477946915845,44.004186374508286,3617700
2018-12-19,43.06532287597656,44.248283418481975,42.70856018159041,44.004178857637406,4634500
2018-12-20,41.441097259521484,43.05593049149407,41.243938387650665,43.05593049149407,6172100
2018-12-21,40.95289611816406,42.19218570325917,40.887176487246236,41.17822312520466,6108500
2018-12-24,39.760536193847656,40.95288332457948,39.73237166981034,40.877776733329924,1451600
2018-12-26,40.83084487915039,40.840231862360746,39.65727499804807,39.88259840960713,3380400
2018-12-27,41.732139587402344,41.75091713252899,40.01403181354489,40.22996821032551,2820900
2018-12-28,42.06074905395508,42.483234979991146,41.882367699162735,42.004419984784604,3078900
2018-12-31,43.16858673095703,43.22491936498654,42.2766730568006,42.2954506014771,3575400
2019-01-02,41.93869400024414,42.57711633934927,41.68520604280502,42.483232175960794,3910500
2019-01-03,41.55376434326172,42.27668388188602,41.18761108194127,41.71337172315477,3105100
2019-01-04,42.80244064331055,43.25309104573702,41.957468900354016,42.12646324894532,2709700
2019-01-07,43.60047149658203,44.23889386523456,42.58650887554364,42.83060986052188,2973300
2019-01-08,44.04174041748047,44.45483582069084,43.86335904411842,43.919688119152816,3122800
2019-01-09,44.210731506347656,44.407890417159194,43.515976454002555,44.051124115606214,2445100
2019-01-10,44.73648452758789,44.88670132651665,43.87273524765925,43.95723242089737,2058400
2019-01-11,45.17774200439453,45.27162973723675,44.61442993314442,44.61442993314442,1783300
2019-01-14,45.50635528564453,45.534519821944066,44.81160021149157,44.933652504542444,2387200
2019-01-15,46.28559875488281,46.43581556731214,45.39368486419875,45.421852978777025,2827800
2019-01-16,45.47817611694336,46.529697248333996,45.39367894712537,46.21987309851778,3273500
2019-01-17,46.473365783691406,46.567249938552834,45.57206500379834,45.656562175754004,2477000
2019-01-18,47.18689727783203,47.30894955105174,46.45459080141603,46.66114025125691,2328000
2019-01-22,47.6187744140625,47.87226594758978,46.86768679704038,47.01790718560575,3093800
2019-01-23,47.67509841918945,48.07880671699065,46.961569556477336,47.740818041487245,2198800
2019-01-24,47.750213623046875,48.595181819143,47.54366417043505,47.984927607759886,3401400
2019-01-25,48.585792541503906,48.989500862664364,47.750211368411655,48.125751577349774,2970200
2019-01-28,47.68449020385742,48.444961161756225,47.609380015622484,48.42618719614839,2543000
2019-01-29,48.18208694458008,48.21025147694384,47.63755235732372,47.67510387332501,2338700
2019-01-30,48.050636291503906,48.78294261093198,48.03185874723006,48.50128660972506,3065800
2019-01-31,49.08338165283203,49.45892541746204,45.82555435768737,46.94279150621297,7825100
2019-02-01,48.848670959472656,49.88141459048992,48.70784472441417,49.1678821063033,4064500
2019-02-04,48.801727294921875,49.28054579033035,48.33229936374935,48.97072163666006,2456500
2019-02-05,49.759361267089844,49.787525797214464,48.6515110504763,48.8017278468925,3055300
2019-02-06,49.95651626586914,50.200620779517756,49.19604535988465,49.346262144648925,2349400
2019-02-07,50.00345230102539,50.08794945609184,49.29931053595502,49.52463747661564,3031400
2019-02-08,50.60432815551758,50.613715137512884,49.60913973583704,49.83446669968096,2926400
2019-02-11,50.55738830566406,50.979874172970234,50.191235081149046,50.698218121916454,3518400
2019-02-12,51.543190002441406,51.57135453319121,50.613721091736615,50.69821826543705,2559500
2019-02-13,51.82484817504883,52.087726690007145,51.60891174041147,51.72157344947202,2095000
2019-02-14,51.590118408203125,51.834219300061136,51.289684888324004,51.637060474162354,1942900
2019-02-15,50.82027053833008,51.74973586765504,50.77332845992646,51.70279378925143,3568200
2019-02-19,50.754554748535156,50.904771559651394,50.67005756844157,50.904771559651394,2998500
2019-02-20,51.07375717163086,51.411742252661895,50.78271058306035,50.88598529453539,1972000
2019-02-21,51.14886474609375,51.34602360913978,50.82965362339748,51.29908153433607,2454200
2019-02-22,51.88117218017578,51.92811783737046,51.22397595685995,51.402357277266994,1877700
2019-02-25,51.5244140625,52.1065037320153,51.43991688616301,52.07833920038667,1813500
2019-02-26,51.32725524902344,51.69341209350564,51.29909071539072,51.56196924649975,1295600
2019-02-27,52.10650634765625,52.209781077413545,51.24276057414308,51.24276057414308,2507000
2019-02-28,51.52336883544922,52.33224305292367,51.44812664131384,51.97483276401061,3253100
2019-03-01,51.927799224853516,52.20055976762199,51.57039257010438,51.78671878363651,2349100
2019-03-04,51.965415954589844,52.33223008137929,51.14713801114296,52.13471533432582,1533300
2019-03-05,52.633209228515625,52.76488573473049,51.83374267625923,51.96541918247409,1996900
2019-03-06,52.12531280517578,52.68023780562406,51.85255585655083,52.670833878257326,1395900
2019-03-07,51.42930221557617,51.96541571967808,51.16594922069537,51.814927781472555,1833600
2019-03-08,51.739688873291016,51.80553071864992,50.52638128047349,50.76151893931721,1872600
2019-03-11,52.29460906982422,52.41688164576521,51.758495544126454,51.7679030588457,3404900
2019-03-12,53.26337814331055,53.35743176224761,52.313420087634576,52.43569266258522,2518000
2019-03-13,53.71484375,53.865331698028626,53.26337990591413,53.41386785394275,4074000
2019-03-14,53.865333557128906,53.97819862506686,53.58316909332612,53.61138446333165,3171800
2019-03-15,54.081668853759766,54.081668853759766,53.489120868658496,53.80890827148434,3153700
2019-03-18,54.43906784057617,54.43906784057617,53.837116051563655,54.10046906227771,2252200
2019-03-19,54.60836410522461,54.77766348468712,54.34500752166322,54.627175546044384,2555800
2019-03-20,54.664794921875,55.02220512215663,54.26035791343104,54.60836418724639,1905200
2019-03-21,55.34199523925781,55.445456375196024,54.51430973966773,54.61777087560595,1261200
2019-03-22,54.49549865722656,55.304372720351296,54.48609473022274,55.191507656727005,1378100
2019-03-25,54.65540313720703,54.82470255453401,54.185127775280165,54.39205008266119,2483800
2019-03-26,54.78706741333008,55.09745080499558,54.45787616875952,55.01280111526094,2291800
2019-03-27,54.73063659667969,55.106858261358454,54.35441851991662,54.787070922756214,1808400
2019-03-28,54.49549865722656,55.05042363625988,54.4014450355256,54.89993568878893,1918500
2019-03-29,54.420249938964844,54.92814804612474,54.19451625092203,54.74944116328223,2795400
2019-04-01,54.928165435791016,55.08805734167516,54.41085965106846,54.636593410576154,2181600
2019-04-02,54.533119201660156,55.14447848023679,54.514307760543815,55.07864023028738,1640900
2019-04-03,54.57073974609375,54.8246888084119,54.42965573772299,54.71182016654914,2377000
2019-04-04,54.55194091796875,54.74945570502013,54.32620716996989,54.53312947330916,1316800
2019-04-05,54.65540313720703,54.88113330169882,54.36383112116252,54.46729227485303,2416600
2019-04-08,54.74003982543945,55.00339281734432,53.97819262868056,54.58955188893447,1662600
2019-04-09,54.21333694458008,54.345013456783676,54.02522610375386,54.345013456783676,2192000
2019-04-10,54.78706741333008,54.993989674440414,54.2039270995556,54.42965721357099,1910000
2019-04-11,55.135074615478516,55.21032038492489,54.58014962351672,54.83409871352457,1541800
2019-04-12,54.58015441894531,55.36081319991938,54.52372367481828,55.238540607784,1889500
2019-04-15,54.87172317504883,55.2479448572603,54.664800891040926,54.805884918849195,1420100
2019-04-16,54.13809585571289,54.98458927467384,53.95938893875225,54.71182872935618,1643100
2019-04-17,53.658409118652344,54.53312143281442,53.61138230789522,54.53312143281442,1650200
2019-04-18,55.0316162109375,55.304376756860265,53.63019777056293,53.67722458484577,2430100
2019-04-22,55.2197265625,55.61475969236057,54.95637353453689,54.95637353453689,1442300
2019-04-23,55.962764739990234,56.05681837161371,55.088052331810886,55.1256752196267,1396700
2019-04-24,55.3984260559082,56.08502749247451,55.08804266775218,56.04740461125885,1065900
2019-04-25,55.454864501953125,55.661786789500596,55.078646401221995,55.454864501953125,890100
2019-04-26,56.15087127685547,56.301359228640074,55.52070051206535,55.52070051206535,968900
2019-04-29,56.08503341674805,56.23552136959132,55.59594667302846,55.95335690649966,1851300
2019-04-30,56.376590728759766,56.45183648435295,55.849884791267854,55.990965201132425,1786700
2019-05-01,55.18208694458008,56.73399644690444,55.17268301982527,56.40480526176404,2207700
2019-05-02,56.43302536010742,56.498863602661004,53.03763776020787,54.24154115309066,3054000
2019-05-03,57.8814811706543,58.088399849950385,56.51768216823442,56.52708609496423,2416400
2019-05-06,58.26710891723633,58.46462367715233,56.978555632368874,57.20428576143981,3294800
2019-05-07,58.28592300415039,58.727979355271714,57.75921336589151,57.862674508042,2521600
2019-05-08,58.26710891723633,58.68094987914353,57.881483324484066,58.1636477797806,1902100
2019-05-09,58.66214370727539,58.69976659480582,57.571105084305024,57.78743130573097,1282400
2019-05-10,60.48680877685547,60.79719220725181,58.68095328772882,58.68095328772882,3499100
2019-05-13,60.58085632324219,61.05113153577785,59.46159902114163,59.48981438576093,2883700
2019-05-14,59.668521881103516,61.427350295356185,59.65911795487255,60.83480606908978,2767400
2019-05-15,58.793819427490234,59.93188843838044,58.65273898304056,59.48042455789272,2689300
2019-05-16,58.85024642944336,59.508632518634805,58.79381210594162,59.000734370865786,2214700
2019-05-17,58.85024642944336,59.452198195133064,58.17304889908467,58.31413291388124,1786300
2019-05-20,58.35176086425781,58.756197914691434,58.23889220745133,58.49284130339215,2935800
2019-05-21,58.69035720825195,59.03835991575161,58.26710873268983,58.61511144018949,1946700
2019-05-22,57.84385681152344,58.82203021057412,57.75920712145337,58.82203021057412,2827600
2019-05-23,57.42060852050781,57.58050397460185,56.95974077500397,57.54288109270731,2695900
2019-05-24,57.702781677246094,57.86267715549887,57.54288978690936,57.74981208067788,1369000
2019-05-28,57.56169891357422,57.82505194019404,57.3923995141998,57.75921368353908,2728500
2019-05-29,56.90330505371094,57.43001462354359,56.677571355806826,57.138442677899825,2275900
2019-05-30,57.41121292114258,57.458239736373955,56.621150226340944,56.80926107518248,2379100
2019-05-31,57.88264465332031,57.920360222668684,56.628632544901585,56.628632544901585,2530400
2019-06-03,58.50492477416992,58.60864076954236,57.67520040794429,57.986348394061615,2290300
2019-06-04,59.48551559448242,59.48551559448242,58.43893200822062,58.750080035165205,2490900
2019-06-05,60.76780700683594,60.937523443205635,59.94751689230581,60.15494529483785,3256800
2019-06-06,61.90867233276367,61.974672758114956,60.66408055155631,60.682941926517735,2918800
2019-06-07,62.13497543334961,62.59697853688152,61.936974103264504,62.172691000057554,2065800
2019-06-10,62.530975341796875,62.71954597352959,62.02182600390833,62.40840515052145,2020100
2019-06-11,62.644126892089844,62.842128228807574,62.087831256398935,62.700696647292325,2053300
2019-06-12,62.79499435424805,62.9741415390642,62.48384625225488,62.728993895659535,1150800
2019-06-13,61.21095657348633,63.01183695725231,60.83380813355285,62.97412139390814,2046700
2019-06-14,61.672969818115234,61.82382488529446,61.012958217869134,61.371245296739744,1933300
2019-06-17,61.588096618652344,62.03124543565765,61.550381060449,61.84266764464093,1130400
2019-06-18,62.65354919433594,63.162698561977464,61.66354252962373,62.08783007257055,2167900
2019-06-19,62.85157012939453,62.98357104408339,62.22927393713819,62.86099362793635,1920900
2019-06-20,63.4078369140625,63.50212222170154,62.87983343647758,63.38898272993784,1537200
2019-06-21,63.24754333496094,63.45497530216944,62.662962990419445,63.445544614521694,2237800
2019-06-24,63.34185791015625,63.813291801362084,63.040140507524924,63.28528814513484,2807300
2019-06-25,64.17155456542969,64.30355542928834,63.454980502627784,63.66240529332882,2402000
2019-06-26,63.8792724609375,64.25642089571845,63.06840584388628,64.25642089571845,2279300
2019-06-27,64.20928955078125,64.4638678606028,63.69071662688393,63.96414193223339,2557800
