Price,Close,High,Low,Open,Volume
2016-05-05,59.43233108520508,60.06013759896899,59.1488068919706,59.91837550235175,8721100
2016-05-06,59.749610900878906,59.86436995864857,59.040795261142485,59.040795261142485,7968400
2016-05-09,59.79011154174805,59.91837469184432,58.885532894530364,59.810362533804685,11159500
2016-05-10,60.748687744140625,60.7554397906465,59.958868262934814,60.01287433437686,12509100
2016-05-11,60.45597457885742,61.04821492765597,60.39471102221656,60.694235593138224,11660200
2016-05-12,61.04143142700195,61.21842376439092,60.687451945813535,61.129930192491194,10720500
2016-05-13,60.35386276245117,61.03459658006373,60.25175165109191,60.77591440547536,9721100
2016-05-16,60.97335433959961,61.04142671223307,60.585336102640866,60.721480847907785,8638700
2016-05-17,60.94612503051758,61.20480732043014,60.694256729610096,60.76913270482832,9835600
2016-05-18,60.82356643676758,61.266044463275286,60.34705483504355,61.12989977523612,9680300
2016-05-19,61.34092712402344,61.374965893672524,60.210906449588265,60.31982635759569,14397900
2016-05-20,61.08906936645508,61.53835631159096,60.844004704306116,61.531547517201155,13191900
2016-05-23,60.9937744140625,61.19799672180876,60.46280264622906,60.585334992159005,11766100
2016-05-24,61.04143142700195,61.538369653428454,60.95974665096821,61.1911937745165,10056600
2016-05-25,61.443058013916016,61.51793917637374,60.98696224433116,61.16395455501202,9578400
2016-05-26,61.12993240356445,61.57921426876912,60.769138919870606,61.43626071194992,7867900
2016-05-27,61.27288818359375,61.30011817544109,60.80317991300952,60.85763989670419,7505900
2016-05-31,60.598934173583984,61.402200445373104,60.401525897692835,61.26605573229206,13178800
2016-06-01,60.748695373535156,60.891648877756715,59.993080284372745,60.197302543882294,7994800
2016-06-02,60.265384674072266,60.265384674072266,59.63911059392513,60.04754998560419,9837500
2016-06-03,60.15646743774414,60.46960446486211,59.92501516942921,60.20411861157539,9367100
2016-06-06,60.8167610168457,60.92568092818668,60.37428815938787,60.49682046285286,8573000
2016-06-07,61.7493782043457,61.892331715761706,61.06864422983819,61.095874212049054,12889100
2016-06-08,61.803836822509766,62.15101259615081,61.62684453878853,61.967211518628154,9983000
2016-06-09,61.722145080566406,61.96720971440272,61.34093573619339,61.388586904240015,8974300
2016-06-10,61.2524528503418,61.892339333496466,61.11630292253007,61.538359908363375,10353800
2016-06-13,61.66769790649414,62.23951723521544,61.06184498987527,61.21160731867344,11370000
2016-06-14,61.558780670166016,61.858305315675885,61.16395367264641,61.572393066057984,10161000
2016-06-15,61.37499237060547,61.87873417848437,61.2660724156104,61.42264355251849,10655800
2016-06-16,62.096553802490234,62.21227733135422,60.66020470502666,61.06183525587982,12824800
2016-06-17,61.75618362426758,62.34841882583619,61.39539546846423,62.28034647082216,17483200
2016-06-20,62.028499603271484,62.348440301397936,61.99446081724612,62.14422316601443,9388500
2016-06-21,62.307586669921875,62.38246783079407,61.43624791823303,61.75619375221629,8557500
2016-06-22,62.062522888183594,62.57988222702515,61.95360813945251,62.5186134610731,8785400
2016-06-23,62.49138641357422,62.67518231761921,62.07613823724787,62.57987996832351,9464500
2016-06-24,60.85082244873047,61.8106600489197,60.68744771446455,61.18438071265356,20010500
2016-06-27,60.49002456665039,60.6533992749066,59.97947405895995,60.51725455029114,14169400
2016-06-28,61.88551712036133,61.89912951225425,60.93929228580817,61.082250965413145,13254300
2016-06-29,62.94068145751953,63.10405620598998,62.0285001521708,62.22591368696783,13920600
2016-06-30,63.8120231628418,63.87329194218927,62.831769435590765,62.85219063084331,14073700
2016-07-01,63.880069732666016,63.975377261316424,63.35590688982136,63.55332035347624,9946300
2016-07-05,63.32187271118164,63.71669966714493,62.79770983029722,63.38995026424216,10744100
2016-07-06,64.05026245117188,64.07068883470578,62.927055455466025,63.54652072269379,13144400
2016-07-07,63.28104782104492,64.3225702701883,62.8657995618507,64.22045910596866,12240700
2016-07-08,63.675846099853516,63.839220772593606,63.253789235555466,63.57373498179575,9807600
2016-07-11,63.91412353515625,64.26810817169829,63.75074880714629,63.81882117768469,8335700
2016-07-12,64.63570404052734,64.63570404052734,64.0502722689428,64.44509931370247,9870800
2016-07-13,64.58802795410156,64.61525793223245,64.06386515744691,64.43146207183304,9458200
2016-07-14,64.63570404052734,65.03053108528702,64.4110657231062,64.70378160889847,9293500
2016-07-15,64.75141143798828,65.04412722725372,64.424656875762,64.96924608160995,10334500
2016-07-18,64.54720306396484,64.77184654919077,64.26129600654384,64.61527543093335,9865900
2016-07-19,64.3089370727539,64.62888286015473,64.12513599788676,64.50635054143926,5901800
2016-07-20,63.941349029541016,64.27490725725552,63.852855473417584,64.15918371611212,7383800
2016-07-21,63.88687515258789,64.16597854309576,63.621389348420024,63.91410513168042,6854600
2016-07-22,63.99580764770508,64.18641234522981,63.79839415567205,64.0638800120227,7139700
2016-07-25,62.76368713378906,63.73033358286866,62.46416763665614,63.62822242070518,10845900
2016-07-26,62.307586669921875,62.64795369439962,62.02167961582184,62.3756590360997,12143500
2016-07-27,61.88551712036133,62.49817343369858,61.69490727875041,62.293956393781876,10037900
2016-07-28,61.4022216796875,61.76301516194005,61.00059100169367,61.63367400427234,12439200
2016-07-29,60.5512809753418,60.592128542767476,58.62480790122779,59.6391000023761,23928100
2016-08-01,58.44781494140625,60.00669624556333,58.26401387411062,59.9590450787807,22908400
2016-08-02,59.2510871887207,59.44169187519072,58.25721618527831,58.84945143344042,18919200
2016-08-03,59.557430267333984,59.557430267333984,58.95157727977885,59.23068077859769,14632900
2016-08-04,59.55061721801758,59.666340760520434,59.24428377813579,59.564229613893175,13451400
2016-08-05,59.605072021484375,59.788873124212515,59.32597376040759,59.7208007576271,9617300
2016-08-08,60.30623245239258,60.51045476330373,59.9250230118535,59.9386406024951,10492700
2016-08-09,60.38111877441406,60.421966356236595,60.02713929135263,60.32666398796661,9654600
2016-08-10,59.32383728027344,60.36050739508934,59.04922063373455,60.26439235448226,12714800
2016-08-11,59.536678314208984,59.91427171912827,59.220870921086615,59.516082976943345,11616000
2016-08-12,60.31245422363281,60.4017076519728,59.66024422421743,59.70143489091142,9986900
2016-08-15,60.284996032714844,60.758709682632464,60.16828564408741,60.703785298145114,6432600
2016-08-16,60.36050796508789,60.539009572705325,59.98291465567348,60.298721968918535,6817900
2016-08-17,60.490943908691406,60.53900142297929,60.18200349368019,60.36049983939163,7104600
2016-08-18,61.040199279785156,61.06079461654153,60.49783271439548,60.67632912486946,10342700
2016-08-19,60.278133392333984,60.92347656656079,60.271266534919945,60.847956848638894,8615300
2016-08-22,60.408573150634766,60.48409286967516,59.62591900592302,59.941726359238494,8235400
2016-08-23,60.22320556640625,60.42916413615717,60.11335680557066,60.305586899155735,6514800
2016-08-24,60.42915725708008,60.52527753080777,59.96917740866751,60.07215930075842,7985400
2016-08-25,60.04470443725586,60.43603148462971,59.89366500881731,60.42916462755234,6935300
2016-08-26,59.91426467895508,60.490960244020094,59.72890142746703,60.16141917285756,6474400
2016-08-29,60.30559539794922,60.36051978610744,59.75636723000085,59.75636723000085,7027200
2016-08-30,60.08589553833008,60.587071351055805,59.98291887081142,60.32618839687972,6441100
2016-08-31,59.82499313354492,59.873050642054686,59.19337866802353,59.82499313354492,12491400
2016-09-01,59.619041442871094,59.619041442871094,59.10413721707896,59.53666011898541,8434700
2016-09-02,60.0172233581543,60.12707208531147,59.680820797517754,60.01722335815429,7099600
2016-09-06,60.8067512512207,60.85480876556534,60.182003564740555,60.30557554058998,9851200
2016-09-07,60.580196380615234,60.87540834301227,60.394833166029464,60.861679868474155,7470400
2016-09-08,61.13630294799805,61.3559952289143,60.442897058468525,60.79303343169907,9579500
2016-09-09,59.619041442871094,60.86854739248825,59.59158449349363,60.86854739248825,12820200
2016-09-12,59.9279899597168,60.21633508272821,59.47487170537581,59.57785360298757,10889000
2016-09-13,58.49998474121094,59.36502530611346,58.410736561149214,59.358158449838974,13214300
2016-09-14,58.08118438720703,58.92562945883191,57.85462531459113,58.383263150694894,13957000
2016-09-15,58.41074752807617,58.80207460316922,58.02628207266927,58.12926398461536,9062600
2016-09-16,57.689876556396484,58.390149333025,57.367202359114465,58.01941761090591,21538400
2016-09-19,57.552581787109375,58.09494837794411,57.538848070042064,58.067486181687855,7929100
2016-09-20,56.666934967041016,57.63495232351535,56.666934967041016,57.48391812926319,17522000
2016-09-21,57.18870162963867,57.40839390332931,56.50902423844957,56.85916060016423,15055900
2016-09-22,57.35346984863281,58.04687571926385,57.24362109222999,57.86150725230335,10738500
2016-09-23,57.29168701171875,57.882111069237986,56.70126295419952,56.763054198202944,12667100
2016-09-26,57.023921966552734,58.012539703899385,56.934673791105304,57.33972924645483,10860300
2016-09-27,57.14751434326172,57.21616720703872,56.495304280563545,56.701262871894556,9595000
2016-09-28,59.66024398803711,59.88680312971167,57.216161428949825,57.29854799988891,28117900
2016-09-29,59.358154296875,59.866191630232755,58.82265477821733,59.70829061210358,19082900
2016-09-30,59.921119689941406,60.28498450128354,59.488602030060925,59.61904087092079,15961500
2016-10-03,59.76321029663086,59.86618693608574,59.41307400885669,59.68769060244671,7111200
2016-10-04,59.2139892578125,60.0721630151721,59.09041202723764,59.98977644882988,8222000
2016-10-05,59.728885650634766,59.84559600918364,59.5229218808269,59.61217529208589,8796200
2016-10-06,59.75637435913086,60.05158643335363,59.34445187455639,59.900546966837986,7718300
2016-10-07,59.550384521484375,60.003502723377,59.33069227635118,59.69455706630213,6614900
2016-10-10,60.71751022338867,60.87541125858415,60.07902875031685,60.099624082048706,10060000
2016-10-11,60.23693084716797,60.545876542221436,59.93485724664869,60.470356832622386,9309000
2016-10-12,59.818153381347656,60.22321419763596,59.50234600549943,59.87994462764294,8172600
2016-10-13,59.42682647705078,59.63965717290535,58.6510391319442,59.28265388572361,9890300
2016-10-14,59.413082122802734,60.09962108159933,59.37189146139544,59.859333493595834,7991700
2016-10-17,59.413082122802734,59.58471686250188,59.090407974108075,59.37189146139544,7263100
2016-10-18,59.57097244262695,59.95543775220403,59.30322271585265,59.84558902436039,5429300
2016-10-19,59.845603942871094,60.31245067683235,59.646507002429686,59.85933765621295,9373400
2016-10-20,59.87306213378906,60.07215906093621,59.45427294873412,59.58471702738695,6866900
2016-10-21,59.46800994873047,59.605315653309795,58.836390089185706,59.330699006274266,10736200
2016-10-24,59.667118072509766,59.94859639102838,59.09042248183599,59.550402440072425,8354900
2016-10-25,59.536678314208984,60.175159958835025,59.454291727268185,59.50234926018076,6835900
2016-10-26,59.790672302246094,60.037826733607275,59.008018348894446,59.21398212098754,8488100
2016-10-27,59.67396926879883,60.182011905569055,59.59158794014837,59.921123730504085,9071100
2016-10-28,58.204776763916016,59.289509663034366,57.7653922140235,58.548046270886864,19072200
2016-10-31,57.20243453979492,57.94389798518668,56.97587539183454,57.586894739089594,16663800
2016-11-01,57.42898941040039,57.61435263900365,57.16810123355812,57.32600751100881,13050600
2016-11-02,57.29168701171875,57.58689904047837,56.94155583458447,57.188710334842646,11226100
2016-11-03,57.43586730957031,57.586901521454756,57.017078012639196,57.449595787785995,8836500
2016-11-04,57.37405776977539,57.89582881953573,56.81796291648065,57.41524842916721,13877100
2016-11-07,58.664756774902344,58.67849048842243,57.94389395140788,58.00567994861726,13576200
2016-11-08,59.087257385253906,59.44742181108486,58.51931066845052,58.68554284233752,9735200
2016-11-09,59.738304138183594,60.05690779280984,57.94442600543355,58.21454661010049,15901300
2016-11-10,60.29241180419922,60.94346926902117,59.32967300270325,59.50282753943644,14106100
2016-11-11,59.33660888671875,60.07078788288865,58.79636745461337,59.932261051413995,13812200
2016-11-14,59.06646728515625,59.32273786957506,58.40848224215027,59.080322605533716,12607500
2016-11-15,60.133113861083984,60.29934075487802,59.405862613816325,59.405862613816325,12883500
2016-11-16,59.39200210571289,60.105397903600725,59.274258296873626,60.07769254547559,8201200
2016-11-17,59.031864166259766,60.17468021384941,58.88640966293078,59.86993173381287,8200500
2016-11-18,59.06646728515625,59.32273786957506,58.75479127199688,59.017984232347985,8457800
2016-11-21,59.90453338623047,60.04306016613986,59.662118126709466,59.86990565444538,8861500
2016-11-22,60.03615188598633,60.42401642642414,59.54439354814324,60.04307954828216,9390200
2016-11-23,60.2023811340332,60.31320259804689,59.779883549932954,59.93918808338807,5996300
2016-11-25,60.34088134765625,60.35473138241957,59.939161644192765,60.05690543457678,5042300
2016-11-28,59.89069366455078,60.34781890633556,59.821432904796396,60.22314742507476,7449600
2016-11-29,59.49589538574219,59.62056685414622,58.927948759514194,59.163436375245865,9181100
2016-11-30,60.46556091308594,61.08199058578013,60.396294877204824,60.673343167959395,22696200
2016-12-01,60.42402267456055,61.29672326504512,60.42402267456055,60.936564052290386,13005600
2016-12-02,60.28547668457031,60.94346172904715,59.98072304666199,60.38937045060782,9706600
2016-12-05,60.59023666381836,60.825724292843375,60.202366915634514,60.52789828396897,11741100
2016-12-06,60.64564514160156,60.860360367126916,60.04999309396371,60.44478523862998,11293600
2016-12-07,60.99889373779297,61.05430447025855,60.39631391181093,60.69413999349056,11182600
2016-12-08,61.17203903198242,61.53912583141718,60.70798610757462,60.98503444360797,9086700
2016-12-09,61.64301300048828,61.64301300048828,61.07506635050575,61.39367005325137,8021700
2016-12-12,63.01441192626953,63.374571098147236,62.43260983722649,62.43260983722649,15545400
2016-12-13,64.12258911132812,64.56586430124243,63.14599499075446,63.64468090047232,18829300
2016-12-14,62.73736572265625,63.90788703472605,62.45338968846097,63.90096465651995,16325400
2016-12-15,62.95207214355469,63.01441053369431,62.16941542557821,62.40490309347529,11155100
2016-12-16,63.152931213378906,63.49231267073544,62.77891673038571,63.38841887808325,20560400
2016-12-19,62.626522064208984,63.40225617326899,62.47414524954931,63.29143475015057,9674400
2016-12-20,62.633460998535156,62.92435936019962,62.53649487798033,62.688871720068555,7221000
2016-12-21,62.52956771850586,62.958992887449824,62.46030695816194,62.80661604413883,7308000
2016-12-22,62.938201904296875,62.958979599589064,62.34947235498514,62.34947235498514,8003100
