Price,Close,High,Low,Open,Volume
2016-11-18,286.8306579589844,288.81894909759916,285.0231396638703,285.5223532486905,535300
2016-11-21,289.15472412109375,290.5835444386174,286.9942753027154,287.7861614340214,380800
2016-11-22,296.0577392578125,297.1422713310796,288.81038152174324,289.99819736056173,525900
2016-11-23,291.1086120605469,296.2127806685727,289.8347435438867,295.85987685132324,494300
2016-11-25,292.4427185058594,293.8457178153907,289.783056087527,290.7040206421491,235600
2016-11-28,293.7079772949219,295.8167577164883,291.3581663786145,291.3581663786145,422200
2016-11-29,295.5671691894531,299.3888002119803,290.979446787014,292.27916225000195,432000
2016-11-30,291.5820007324219,295.3606059962048,289.4990147343216,294.80113464381026,923000
2016-12-01,283.5427551269531,291.31517522381694,282.19998710812354,291.31517522381694,686200
2016-12-02,284.6271667480469,288.41438648980164,282.11384123371687,282.11384123371687,601200
2016-12-05,285.83221435546875,287.2438291395361,284.9026342365004,285.9871662648698,402800
2016-12-06,283.60302734375,295.0680020420777,283.3362021026438,287.14924459619124,948800
2016-12-07,291.78857421875,292.253377532581,281.77824223375603,284.2227215323389,829100
2016-12-08,298.2095947265625,299.8191614869122,290.8503369261164,291.33234538052625,647700
2016-12-09,297.83953857421875,302.23789933467555,295.73934725025225,296.9960104957419,579100
2016-12-12,307.4710388183594,309.3818671011405,295.7048073225771,296.89262304802025,895100
2016-12-13,311.0603332519531,318.1872019401192,307.38498627349526,307.38498627349526,794300
2016-12-14,305.2073669433594,313.56507854169485,304.7597951580825,310.9398529202299,872700
2016-12-15,301.0931396484375,307.2215570724033,300.22379053454694,305.78414704671087,963900
2016-12-16,301.2566833496094,305.5345293038738,300.4475918700706,302.332600075858,988600
2016-12-19,305.1213073730469,306.31773914399344,300.8262570584115,302.47887638020615,502000
2016-12-20,305.33642578125,307.66903119845375,303.5289074374219,305.7065609463794,513100
2016-12-21,301.2738342285156,307.0579625564051,301.0500614517104,305.98204602418974,596200
2016-12-22,302.1517333984375,302.77146223728465,299.5264818687083,302.08286004551684,628000
2016-12-23,306.9459228515625,308.2628693023363,301.5749583812694,303.0640356380892,338100
2016-12-27,307.0406799316406,309.5626213430783,305.6548861284616,307.09232181076663,294600
2016-12-28,304.5790710449219,309.4766455930162,304.208962032411,307.471148574124,294400
2016-12-29,307.35919189453125,308.94293771015987,302.88339535492634,304.20031600021747,372000
2016-12-30,307.6346130371094,308.43508849669325,304.2519383395214,308.2715471102206,500500
2017-01-03,308.7622375488281,310.2771364992433,305.7152344390139,307.53139528536315,411500
2017-01-04,314.950927734375,316.14733337283485,307.3678693958582,308.5987117215207,644300
2017-01-05,318.25616455078125,318.47134789395284,312.6011399880324,315.20916105657216,492900
2017-01-06,318.89306640625,321.1309782011154,316.6551808788799,318.41967360642064,458400
2017-01-09,321.2170104980469,322.9040401389354,316.8961394855446,318.89302045603876,568300
2017-01-10,318.49713134765625,321.49249258825915,316.7584595958235,321.49249258825915,450000
2017-01-11,319.8312072753906,322.60276902538124,317.34370217021535,317.76545300146694,547300
2017-01-12,322.04327392578125,322.5597190229448,317.4383467329299,319.6934894482946,453400
2017-01-13,322.73193359375,324.66858335223833,320.3649172222643,321.6043751690963,260000
2017-01-17,323.74761962890625,326.14045714701126,321.3117296853972,322.57700868435,363200
2017-01-18,324.2640686035156,326.13184517221833,322.81801668266996,324.599740934563,353100
2017-01-19,328.068359375,328.7655509646653,323.0588872905652,324.2639344372567,628200
2017-01-20,329.8931579589844,330.056699345506,327.56057866818657,328.791420667806,397500
2017-01-23,331.6835021972656,333.44799452855904,328.29221171398393,329.3509228732536,533200
2017-01-24,335.3932189941406,335.66004411881323,330.57310901160923,332.6732996020873,401700
2017-01-25,330.8916320800781,336.1334937089803,329.78130525088295,335.09201397274285,597400
2017-01-26,330.70220947265625,333.3876921559416,329.2733895798856,329.91034984424437,507500
2017-01-27,329.6263427734375,331.8298174224262,328.80004634693915,331.60604467685795,353000
2017-01-30,332.5614929199219,332.62175055004775,327.83607590635233,328.70542487176067,313000
2017-01-31,331.36505126953125,333.89560878401926,330.2719033785336,332.63033002677525,333600
2017-02-01,328.1975402832031,332.9315726182309,327.83604706923245,331.38226345194556,471800
2017-02-02,329.7296142578125,331.7007003511387,327.35400883670707,328.7311870078847,339000
2017-02-03,331.22735595703125,332.5873028538105,330.599011265438,331.71798018467973,286200
2017-02-06,328.5159912109375,331.98474431435693,328.163087512142,331.6060196750392,380500
2017-02-07,327.6294250488281,330.1341349888245,327.35398418183985,328.6881098383662,383500
2017-02-08,330.4956970214844,330.88303743234496,327.4314892167555,328.48158467348776,466600
2017-02-09,332.0708923339844,333.2156823179614,329.24768819723363,330.8916919310497,471100
2017-02-10,332.6303405761719,333.51689468130417,330.81417994736233,332.97462858707433,334100
2017-02-13,332.83685302734375,334.222620578744,331.2186707497552,334.222620578744,339200
2017-02-14,329.35089111328125,333.01759586907474,327.1990585911659,333.01759586907474,329100
2017-02-15,327.7326965332031,330.18576450220553,326.00261484486657,326.89778449531025,457200
2017-02-16,321.2083740234375,330.6161805628571,318.1786029482121,322.77491457972866,1233800
2017-02-17,322.1551818847656,325.8821446300268,319.8484234933688,321.78507295795356,606200
2017-02-21,319.6247253417969,324.4964793509965,317.2663243218743,321.0879825726599,695800
2017-02-22,321.328857421875,321.72478725629105,318.2904709111114,319.4782866818468,509400
2017-02-23,320.9222106933594,324.51348801223304,318.949169742604,323.0683096590028,569800
2017-02-24,328.52880859375,328.6672444396882,320.17797385208456,321.2164275594447,593700
2017-02-27,326.4519348144531,329.9307366062597,326.1057923459938,328.727860497815,356600
2017-02-28,325.43939208984375,329.264309055606,325.0240053784744,326.296099122511,433800
2017-03-01,327.1009216308594,329.87877599959575,323.16350201938656,325.3615473577804,490100
2017-03-02,322.549072265625,327.29994073516167,322.44520577781714,327.10955845430556,602700
2017-03-03,325.1105651855469,325.21440526677026,320.948141339681,321.2077415427395,331500
2017-03-06,326.72015380859375,327.61148309074184,321.5279382444748,321.5279382444748,365000
2017-03-07,324.7211608886719,327.42110882275887,323.6654093083969,326.7461218392371,264100
2017-03-08,314.5011901855469,324.8856228363584,313.1771760789275,324.8856228363584,781500
2017-03-09,325.387451171875,325.8028114476192,314.99435959268556,314.99435959268556,3219700
2017-03-10,328.1134338378906,329.28168769918494,323.34524044402553,326.9365178325426,1249700
2017-03-13,329.11724853515625,333.8421573753816,328.1566749086142,329.8960755997468,1226200
2017-03-14,330.0345153808594,333.29694781357347,328.1393546876434,329.2643241033455,817700
2017-03-15,332.1114196777344,333.58255801048347,328.0961199698722,330.2855031817326,663000
2017-03-16,327.2566833496094,332.31907206355726,325.8461273222875,332.18927196481,743100
2017-03-17,325.0672607421875,327.81046599461104,324.3230295850303,327.5508658287242,1162600
2017-03-20,331.92974853515625,333.47010501747496,325.4654380327726,326.01062498257266,964600
2017-03-21,331.79119873046875,338.6968542578333,331.0296696306325,333.9027016312979,833400
2017-03-22,335.3046569824219,336.13540414874944,331.57491726469806,331.9643176197065,551100
2017-03-23,335.8064880371094,340.02085798043186,333.85077171654024,334.85460309944693,718200
2017-03-24,335.8411865234375,339.59688631827464,332.3710469930036,338.0651920821587,1714600
2017-03-27,332.30181884765625,334.4133221009688,330.27685780813044,333.167188167572,643800
2017-03-28,333.04595947265625,334.6988177235924,331.66138995534305,332.4921369475251,403400
2017-03-29,340.9554443359375,341.3621688918849,332.94211757402434,334.07574904526626,588900
2017-03-30,343.67279052734375,344.4169954794581,339.05169503653934,340.15936672946094,482800
2017-03-31,346.4678649902344,349.2803149114346,342.23622330300185,342.69486792610024,969400
2017-04-03,348.2851867675781,349.0293916968347,343.75066004035807,346.9611727814789,537800
2017-04-04,346.1303405761719,348.42356339911504,344.68516256569313,348.42356339911504,423700
2017-04-05,346.1823425292969,350.07650438337777,344.56410616203704,345.3775290086323,414100
2017-04-06,348.0341491699219,348.7350960500969,344.8668949959234,345.6457483374245,337900
2017-04-07,347.6534423828125,349.67840330730564,347.22941989101366,348.6399760277825,424700
2017-04-10,346.9525146484375,348.3111508171081,345.34294039177735,347.43711935424756,418000
2017-04-11,346.0092468261719,347.55826521881266,343.6554413480765,346.3553892534559,450100
2017-04-12,345.9399719238281,346.6062966468225,343.4996246386227,345.14382070413365,487900
2017-04-13,345.37750244140625,347.878432204958,344.89289778289333,346.40729394298955,366700
2017-04-17,348.75250244140625,348.7611381766101,345.24774080643306,345.24774080643306,388300
2017-04-18,348.7005920410156,349.8168994941187,347.23811571885005,348.07752504927066,285600
2017-04-19,349.5744934082031,350.145640181918,347.1341726228367,348.9600887431791,325500
2017-04-20,350.5870361328125,352.6812148550455,347.6707460884388,350.1803115432754,459000
2017-04-21,347.7399597167969,350.9764321070395,347.26401721551616,350.8293341305589,462700
2017-04-24,349.6351623535156,351.74666558921984,344.94484905873645,350.5784117352807,539600
2017-04-25,351.8158874511719,352.0841498283925,348.91692134836995,349.8688064758104,457000
2017-04-26,352.49072265625,354.6887671829662,350.0849980324775,352.44746477235145,556100
2017-04-27,355.61474609375,358.9550578243346,348.74371398344323,358.6002797671204,619800
2017-04-28,361.4647216796875,361.82816195091885,354.0917592699035,355.3638530371569,568400
2017-05-01,363.6107482910156,364.06075708291365,360.25311226977635,361.4559878832372,569300
2017-05-02,365.9300537109375,366.5358227914626,361.8628337997602,363.87049693689846,479100
2017-05-03,366.2069396972656,367.75595799353,363.6108320406981,366.9944288555012,506200
2017-05-04,367.1588439941406,368.07613323560764,362.26951328428964,365.99059028956367,574900
2017-05-05,368.8636474609375,369.0367318767082,364.96948578686306,367.38387341930195,462200
2017-05-08,369.20111083984375,370.1097378936183,365.2982874801095,369.21840871580207,598100
2017-05-09,368.5694274902344,370.2222859584435,367.28003573392965,370.06652582861625,341100
2017-05-10,367.8251647949219,369.76360974467804,366.68289753137225,368.71649400704734,366900
2017-05-11,371.04437255859375,371.5203415026937,365.9733213104064,367.2194551724883,357300
2017-05-12,373.0347900390625,373.22517236160627,369.1838856821917,370.17905520090653,532700
2017-05-15,371.9443359375,375.3711905952407,371.2953090336642,372.87028732512573,505700
2017-05-16,370.0664978027344,373.311632306579,367.47902593356787,371.93567203705334,368500
2017-05-17,369.4866638183594,372.229895619948,368.78571692567334,369.1664814610794,414000
2017-05-18,368.4396057128906,369.13189052183446,364.2858176323095,368.21460126594616,530000
2017-05-19,369.28759765625,371.92698923070924,366.89919692180615,369.2443397652625,366400
2017-05-22,377.9299621582031,378.51250139087034,369.783275032664,369.783275032664,407400
2017-05-23,378.8949890136719,381.7728463853592,377.64298759436895,378.90366541057165,341000
2017-05-24,382.9291687011719,384.05075875620696,378.1559302033697,378.1559302033697,423500
2017-05-25,386.87646484375,387.77199102626696,382.50316295696155,384.85067217067393,423200
2017-05-26,383.6161193847656,388.2763269339177,382.5293142809528,386.88523762769944,296600
2017-05-30,382.4770812988281,384.95500179866235,382.37275227286847,382.96396777552195,345400
2017-05-31,383.4335021972656,384.8593765423344,379.8687765346063,383.1465708221456,741500
2017-06-01,379.88616943359375,385.1810803333877,379.1036751219644,384.0334343918833,493800
2017-06-02,386.3114013671875,386.6504707622627,378.20817614477664,380.7556409402359,530900
2017-06-05,386.2156677246094,387.08511162536337,382.68572761021386,384.7810905950297,353600
2017-06-06,384.56378173828125,388.8675402436142,383.4943560434227,386.4157017432024,373100
2017-06-07,383.1552429199219,386.31132859232025,380.08610694611826,384.3115916579317,406400
2017-06-08,382.8944396972656,384.18119978149986,377.3908445514386,384.0768707512456,394000
2017-06-09,381.8685302734375,384.9029081817289,378.8863434210621,382.02505037452977,555000
2017-06-12,369.5224304199219,382.7032056244561,367.14013564003875,379.75577750919695,869800
2017-06-13,374.33050537109375,378.2082189916526,369.89633473831856,370.00936672725817,393400
2017-06-14,375.686767578125,380.2426457671702,374.539095099971,379.45144852238184,408700
2017-06-15,377.3039245605469,378.4515970503689,371.3395512391866,373.0610334405935,315600
2017-06-16,371.49603271484375,380.2426372664624,368.6616367730695,379.3905725911254,1718100
2017-06-19,375.79107666015625,376.1562548050229,370.9482673420741,372.000287124521,457500
2017-06-20,377.28656005859375,378.6863522686188,373.94789802972036,377.14744582405814,456100
2017-06-21,379.5036315917969,379.9470565557875,371.06133714662803,375.51288651586236,702500
2017-06-22,382.80755615234375,384.729020213797,376.4780040675606,379.25153291222017,606100
2017-06-23,377.39959716796875,384.83333341882957,377.15615388755054,382.3728183536501,1409500
2017-06-26,381.24249267578125,382.6770965084864,377.0778750022269,377.6603876260193,473600
2017-06-27,377.0343933105469,382.40755097680295,376.599671301303,380.7643155791905,404700
2017-06-28,374.5216979980469,380.7816787454612,373.2870758695339,379.64270925225134,357500
2017-06-29,366.2793273925781,374.73032321409903,362.3146653067606,372.22632052130433,587600
2017-06-30,373.13055419921875,374.9303094734551,368.26166296263244,368.71376424698616,528000
2017-07-03,367.56622314453125,378.3038373397973,366.3142214261094,375.19994184065126,253300
2017-07-05,368.71380615234375,370.0005928463519,365.67945503110394,368.6703445649304,368200
2017-07-06,363.8014831542969,368.37476754508197,362.2451973417121,366.4706828708448,436400
2017-07-07,368.03570556640625,369.81808203015225,364.1058274804831,364.2797269273516,365400
