Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2021-08-23,343.1192932128906,345.2465344262847,342.8734694398584,345.0857968394816,474400
2021-08-24,342.97747802734375,344.5658401723285,342.50475772465296,344.5658401723285,318800
2021-08-25,342.87347412109375,344.53745872577366,341.9280335688995,343.14765995994577,416600
2021-08-26,346.74981689453125,347.0145391185107,341.09607150429184,342.3724221334122,739600
2021-08-27,346.4174499511719,349.85465390336793,345.19258021366323,348.5538365047675,553700
2021-08-30,349.0570983886719,350.6522601766902,345.53444219598157,346.33202308999074,541100
2021-08-31,349.1330261230469,349.33241407446775,345.75279038913374,348.81967322279024,782300
2021-09-01,346.55035400390625,349.3134171002423,346.189537458622,349.3134171002423,508300
2021-09-02,349.7027282714844,349.797684579935,346.5693729287944,346.5693729287944,665600
2021-09-03,347.4523620605469,349.67420031126795,346.9776095545827,349.189972459268,379400
2021-09-07,340.7584228515625,347.0631221644425,340.4640785645668,345.183120457386,869100
2021-09-08,342.2016296386719,344.1860918053678,340.2931441062911,340.65393170120285,560100
2021-09-09,338.764404296875,343.52143378165664,338.6884566439852,342.13513557122025,1259200
2021-09-10,336.2197570800781,340.0272527746146,335.04235106818993,339.78040115609576,669300
2021-09-13,335.8399658203125,339.4955372779507,332.0989134041783,337.7769353632378,647800
2021-09-14,333.9694519042969,337.8529244331992,331.4817241077288,337.13129125735526,848300
2021-09-15,337.7769775390625,339.16327602279364,333.68461236082265,334.23534161507195,611500
2021-09-16,332.00396728515625,339.0777631188095,331.62417102841596,338.7454595045349,584300
2021-09-17,332.5546569824219,337.78643935641924,329.49724940107365,333.1623541552445,1901700
2021-09-20,331.1968688964844,333.8934598811761,327.73118110522825,329.44978300400504,634800
2021-09-21,327.71221923828125,332.65913292400757,327.47484295233244,331.2158665604163,535200
2021-09-22,330.9215087890625,332.7730553345967,328.3578623913185,329.50675545501196,585700
2021-09-23,333.1908264160156,334.9853759241583,330.6651394615301,333.36173037363017,845100
2021-09-24,337.739013671875,339.10630348788595,333.8650162009776,334.37775712613154,608700
2021-09-27,339.17279052734375,343.08474784735967,338.63159451192246,338.63159451192246,613100
2021-09-28,340.20770263671875,342.7713782754016,338.4036485463786,338.69799284117414,767200
2021-09-29,344.6513366699219,347.51883134948343,337.8433730437843,340.66340406379874,762300
2021-09-30,341.9642639160156,346.2275616181686,341.7174122883648,345.2305638540434,981600
2021-10-01,342.6954040527344,344.56593031671616,338.47959896007086,343.4645008894206,587800
2021-10-04,347.20556640625,348.74376013716585,343.236612794667,343.3885370982461,893800
2021-10-05,351.20294189453125,352.5227388813924,345.4299348097101,346.93016905560444,569700
2021-10-06,358.2672424316406,358.40966238985095,348.06006342872394,350.08251376509173,839900
2021-10-07,363.3756103515625,364.4675354122012,358.9129248278791,358.9129248278791,696200
2021-10-08,370.0411682128906,371.19956571755057,362.72996657217794,363.8693844043874,690300
2021-10-11,373.3074035644531,376.5546945618417,368.25602981674405,370.3449524873288,790200
2021-10-12,370.37347412109375,374.722194879796,369.4429486593361,372.7947006191957,715100
2021-10-13,369.0726623535156,370.23105979230866,364.2111716589007,369.81327520936054,671100
2021-10-14,370.2500305175781,372.98460991203854,369.30052539320144,370.5918384535873,514700
2021-10-15,375.3963317871094,376.6876738231368,371.3324510168472,371.3324510168472,665000
2021-10-18,374.0005798339844,376.7826228381199,372.7187421465149,374.0100551809519,422500
2021-10-19,379.1373596191406,379.1658436119333,372.99406070969553,375.59572428333877,445800
2021-10-20,380.63763427734375,381.7105797475009,377.4378065151499,378.6056793203031,340300
2021-10-21,382.4322204589844,382.99242508126696,376.9251015802122,379.8021013387895,398800
2021-10-22,385.6983947753906,385.79335106500713,380.153289385565,383.3056527506481,524000
2021-10-25,386.0877990722656,387.4266048789765,383.191819808272,385.1382938740252,473900
2021-10-26,376.54522705078125,378.61514111869,372.85163847379835,374.68417627768287,1590200
2021-10-27,368.5504150390625,376.0420245175401,367.90475849694354,375.20645535639915,1009200
2021-10-28,340.5305480957031,362.09380239410405,336.2672501780893,361.3436851963166,2011200
2021-10-29,339.18218994140625,341.49898454616084,334.2257724970174,334.2257724970174,1351100
2021-11-01,336.931884765625,342.5814226280073,335.09934690836167,338.97331490037817,777800
2021-11-02,335.365234375,340.1792035178952,332.6496345473637,338.9733423952911,933300
2021-11-03,336.2292785644531,336.836975812248,331.8520734217919,332.3458057031755,675300
2021-11-04,338.6505126953125,341.38509218310236,335.4316763050522,335.4316763050522,988900
2021-11-05,345.97113037109375,348.03156895982073,340.42602467781825,342.771303174391,1105800
2021-11-08,344.9266662597656,347.0060844998079,342.16360326989303,346.569320319153,523900
2021-11-09,346.1136169433594,347.4714313696841,342.4200568699404,345.33504471986083,550400
2021-11-10,343.8157958984375,348.3734087002184,343.1226467571827,345.42046180472937,562500
2021-11-11,341.7648620605469,343.34104397629034,338.9733147970319,342.8187987944272,475400
2021-11-12,341.4895324707031,342.65743427463286,340.2836713226933,341.4515441500245,493300
2021-11-15,341.82183837890625,343.3315480212216,341.1286892195077,342.2965909322103,961600
2021-11-16,336.69451904296875,342.98974258173945,336.6660350486276,342.2586050993215,801100
2021-11-17,336.0868225097656,338.7644338893874,335.896938872657,337.492100512033,784800
2021-11-18,333.6751708984375,336.4666898690032,328.4338830090916,336.4666898690032,1438900
2021-11-19,335.2987365722656,336.59955390738725,330.13342657217413,333.8744789393712,789000
2021-11-22,344.81280517578125,346.89222386738214,335.488657222537,336.5426230550054,943000
2021-11-23,345.8192443847656,349.6552531025144,343.7303505505589,345.23055585897464,776000
2021-11-24,343.1225891113281,349.7026512680257,342.5813643512732,345.9901125214918,607000
2021-11-26,337.5723876953125,340.72896079108347,335.4266793255148,336.43754405148803,524200
2021-11-29,339.87078857421875,342.1690557517728,336.285061052222,338.85037773745285,532700
2021-11-30,332.6325378417969,338.3449113342806,332.1843219464339,337.6964083282178,1276200
2021-12-01,329.9432678222656,336.56158972382354,329.8765054527912,333.4145326954388,712000
2021-12-02,336.227783203125,339.30804854117605,331.74562461739896,332.2892111251854,700700
2021-12-03,341.25347900390625,341.558653422121,336.2563715935359,336.2563715935359,746400
2021-12-06,347.0898132324219,350.33221150208936,343.32292005995356,344.4768263079366,1096000
2021-12-07,345.859619140625,348.1483690902905,344.02860171907184,346.29828918107756,919200
2021-12-08,347.21380615234375,350.3036173322416,345.56398411578635,346.68931122841076,467400
2021-12-09,350.80902099609375,351.27632841496444,344.1621208272756,345.7833053429505,753700
2021-12-10,353.86077880859375,354.6236858999533,349.0353201532968,351.1333583090955,480300
2021-12-13,359.8401184082031,361.3850531787842,353.70816651422376,354.0133409703661,904700
2021-12-14,358.7816162109375,364.5988774985213,358.07592568037575,359.19167805420767,906700
2021-12-15,361.2610778808594,362.06213900903424,356.8552271243786,359.27747299896504,672000
2021-12-16,361.16571044921875,365.314086663231,360.02132076844345,362.5675747118011,721400
2021-12-17,359.9640808105469,362.9013338856409,359.07719487223153,361.8904690112744,1139400
2021-12-20,352.8022155761719,359.68755776586545,349.98894132755544,358.77203440384596,860800
2021-12-21,360.9463195800781,362.5675332586464,353.78444095806566,354.21356521201477,798300
2021-12-22,362.20513916015625,363.3399829048209,360.94631648662374,360.94631648662374,715200
2021-12-23,363.5021667480469,366.3631118954303,362.3959311320273,362.8822720170159,610500
2021-12-27,366.4012145996094,366.9829552111215,363.52120713677317,363.80728999290227,362200
2021-12-28,367.46929931640625,369.96788239519236,364.30320896944033,364.961228647394,307800
2021-12-29,367.14501953125,368.82344971428466,366.4107208776894,367.4692564342391,365200
2021-12-30,366.7064208984375,369.7581074430425,366.391729729363,367.86987311947615,375900
2021-12-31,369.128662109375,370.2158060603078,366.1914089868521,366.21050057919075,414100
2022-01-03,367.6600036621094,370.082278333042,364.99931693191667,369.0141969640421,662100
2022-01-04,378.58880615234375,379.40895877376823,369.5768477302702,369.5768477302702,740500
2022-01-05,376.6815185546875,381.0492439023225,372.09447273223424,372.9146253730057,1072500
2022-01-06,378.8558349609375,381.297172185949,376.1188691026419,379.1324011060545,764300
2022-01-07,381.85986328125,382.55600791100676,377.7210040681968,379.8571960401357,908600
2022-01-10,383.5859680175781,387.98227273211137,380.73453979689873,386.22756334409763,1018100
2022-01-11,382.031494140625,383.0709672390467,377.1678822530383,379.26592004079254,605000
2022-01-12,377.1965026855469,383.58595779702335,375.4036392642712,382.7181343706384,714800
2022-01-13,379.18011474609375,381.3353693770842,376.09030333765975,377.19653894015755,665300
2022-01-14,384.7494201660156,385.2739150923772,377.53029551482814,378.8653973207786,936100
2022-01-18,383.0138244628906,385.27396659061145,377.53989177529405,384.6445551330243,774800
2022-01-19,383.0328369140625,390.0135495101888,382.8707329994765,384.3679387240503,570100
2022-01-20,378.9893798828125,385.6553722833588,378.5793180926039,382.88025219781304,843900
2022-01-21,380.3244934082031,388.7070704934479,379.3803908614448,381.2304709754222,928100
2022-01-24,384.37750244140625,385.98917048458185,376.43362447432406,379.552044108372,1303300
2022-01-25,384.49188232421875,386.7711155392934,374.79329622529104,381.1827218369612,987700
2022-01-26,384.5396423339844,389.803770854113,380.68689477412283,383.8625310377625,1111000
2022-01-27,356.6549072265625,373.0672149093916,354.1468076196798,371.6844132765136,1797900
2022-01-28,362.5771179199219,363.09206707985976,352.2204816022632,353.2790464148788,921000
2022-01-31,352.7544860839844,360.61256754826803,349.87447881154515,359.29652829100286,1141900
2022-02-01,353.40301513671875,354.6904463114251,347.7192787593282,352.7450245083096,898400
2022-02-02,353.7844543457031,354.68088606969917,348.32003914768944,350.3703771577941,764800
2022-02-03,356.4832458496094,357.42734829313514,350.9425519099264,355.23396898491194,676100
2022-02-04,352.61151123046875,357.5418864781638,349.98897801644904,355.0433031149798,532400
2022-02-07,355.8634033203125,358.19030750186283,351.14283259144554,353.3648494293945,539800
2022-02-08,361.7379150390625,362.3863889608947,354.43296486395974,356.94106479141226,607500
2022-02-09,366.5442810058594,366.83993878139006,362.023996952761,362.491275350627,702800
2022-02-10,364.312744140625,368.43251213249675,362.31962251610827,365.01846373284087,906000
2022-02-11,380.81085205078125,382.6227780282944,362.63431749893067,365.23775877239177,1772600
2022-02-14,372.4949951171875,378.92257471322586,365.03745916087917,378.5983378155212,1709900
2022-02-15,366.93524169921875,370.89290538118945,362.6724326830607,369.2335375681845,787600
2022-02-16,375.4131774902344,375.98537226679,366.96383877381516,367.1450342714417,1086100
2022-02-17,379.65692138671875,382.7562784486051,373.2674950594216,374.56444281432226,887800
2022-02-18,373.1148986816406,380.95388889921406,372.9432489717683,379.0752005775135,1472200
2022-02-22,372.6190185546875,378.1311046802251,368.94746670204074,376.5671074659505,719200
2022-02-23,368.18450927734375,376.3096111195743,367.00199474193516,374.21157329575055,666100
2022-02-24,377.15838623046875,384.2249241762378,371.9133201719365,377.2823651756112,1548300
2022-02-25,392.23822021484375,393.58819785205054,376.6030586715198,376.6030586715198,1260000
2022-02-28,423.32659912109375,424.09254678589656,396.31693641885795,396.68077178629994,2603800
2022-03-01,436.6925964355469,437.64046181618653,424.8393703802656,425.4234003811357,2236300
2022-03-02,434.09796142578125,438.0713702618585,417.5053483396539,432.5468689826568,1784400
2022-03-03,430.55535888671875,435.72557903274003,422.58937405278664,433.1500381928773,1426100
2022-03-04,448.6319580078125,452.8160061441924,430.8617040112295,434.815973700275,1675700
2022-03-07,457.61285400390625,469.935220456826,451.86815883935395,452.3181611293385,2401800
2022-03-08,430.0957336425781,457.4596472945366,429.1287298494402,455.8990004717815,2448200
2022-03-09,430.7755432128906,437.40107510340584,418.83615090004656,422.7329468135853,1730700
2022-03-10,425.6914978027344,443.4138928030212,423.03937389419303,431.3213040781661,1442900
2022-03-11,417.735107421875,430.7181172666229,417.15107738866385,428.63088485755736,1175900
2022-03-14,422.6372375488281,423.81488136138404,412.88082789035036,420.60742070646893,913600
2022-03-15,428.7649230957031,429.2915084869295,418.2808422930211,424.667041541862,827500
2022-03-16,406.3702087402344,424.2553550633454,398.51914183093936,412.1053500481885,1878000
2022-03-17,410.5541687011719,416.48078105876544,406.5520384142398,412.69887458706734,978400
2022-03-18,409.7403869628906,414.9680512877032,406.2935640820686,409.82655388253244,1826100
2022-03-21,427.59686279296875,429.19578675969876,413.7234025810044,416.72022356203024,1293500
2022-03-22,427.3095703125,428.93724565550156,419.879784319194,428.08510183431,741300
2022-03-23,427.9031982421875,432.767027195892,423.69039849603,428.9372304950434,587100
2022-03-24,435.2276916503906,435.77344470920735,427.0989280399464,427.9702103218211,665100
2022-03-25,438.68408203125,440.83834280288687,434.06916972122025,434.06916972122025,480000
2022-03-28,427.78826904296875,436.4053114032535,425.68189844187225,434.5478577125142,661200
2022-03-29,427.31915283203125,431.4361727306013,413.02444319769086,416.19359773232276,893800
2022-03-30,434.0404052734375,437.0659480585911,429.40635494752746,430.3638040864104,624000
2022-03-31,428.1904296875,438.444702373386,427.6925666254965,430.8234149708651,648000
2022-04-01,435.4383239746094,435.5053232112421,425.1648836783625,427.5776451109597,699200
2022-04-04,433.04473876953125,437.1234527932368,425.46172769020563,436.0511142852385,713300
2022-04-05,434.6915283203125,443.7777120387175,431.3212883766022,431.3212883766022,576200
2022-04-06,441.8244934082031,446.57346241080785,435.52449061758836,435.6393798449202,806400
2022-04-07,450.73834228515625,452.52879680501843,439.49789820380585,440.42662508197907,761600
2022-04-08,443.9308776855469,456.9521920071985,439.8042741745754,452.643670819676,909500
2022-04-11,442.4755554199219,450.91067992640376,442.0542754647649,446.53513038522175,869000
2022-04-12,443.5671081542969,446.8224299130165,439.775617127978,443.5958304643814,632600
