Price,Close,High,Low,Open,Volume
2018-08-16,117.54676055908203,117.79694084944092,115.2952037619866,115.35559664697905,5539400
2018-08-17,120.20376586914062,120.95429354451112,116.839376852743,117.02052917342715,6611700
2018-08-20,119.62577819824219,121.24759293894004,119.53088450249442,120.61785104710083,3311100
2018-08-21,120.7645263671875,121.6013128047702,119.97087582949405,119.97087582949405,3021400
2018-08-22,120.45392608642578,121.3769708522732,120.22100283540016,121.04916708170009,2209500
2018-08-23,118.00393676757812,120.05708363125594,117.6847549373577,119.95356804593536,3905300
2018-08-24,119.22896575927734,119.52226877468466,118.09024135137612,118.89252685025683,2565400
2018-08-27,122.532958984375,122.82627515587211,120.16926476531144,120.25552338721246,4770900
2018-08-28,122.49844360351562,124.02536450878348,122.05848914341883,123.7234264599638,3234000
2018-08-29,122.3776626586914,123.00740444991301,121.8859372693209,122.86937488483808,3369900
2018-08-30,119.96224212646484,122.04126879060536,119.43601573353361,121.66169392839547,4773300
2018-08-31,119.78108215332031,120.96292940191995,119.37562840931953,119.4964010247733,4552200
2018-09-04,119.25482940673828,119.9104501508163,118.12472705684107,118.9270124530868,3955600
2018-09-05,121.28207397460938,121.7220415664261,118.7717155664186,119.3324557364701,4579400
2018-09-06,122.12751007080078,122.3862990819718,120.82487728618817,121.06642247209805,4588100
2018-09-07,121.91185760498047,122.61923625440646,120.81626906834273,121.40287511112396,4173400
2018-09-10,122.54158782958984,122.93840642925421,122.23102784744026,122.30004263938747,3069100
2018-09-11,122.52433776855469,122.8866555743444,121.09231037193844,121.2993547594867,2583200
2018-09-12,124.46532440185547,124.87077806763742,121.30796685423543,122.13613117417154,5630600
2018-09-13,125.55228424072266,126.34594778828854,124.67237523650019,125.12958672787833,3670700
2018-09-14,125.00016784667969,126.98430021126066,123.55951870786093,125.62992284781602,4699600
2018-09-17,126.13890838623047,127.72620921757066,124.69825906138325,124.95706125769941,3827100
2018-09-18,128.59751892089844,128.77867125732317,126.1820535171579,126.8117954824897,4496400
2018-09-19,131.78073120117188,132.08266928643476,128.8562966999687,129.19273560140886,6000100
2018-09-20,134.57574462890625,136.0595295330008,133.24724627502906,134.06677542057318,6774100
2018-09-21,134.90359497070312,135.6886103381189,133.54058230658856,135.11926128154607,5932100
2018-09-24,132.8504638671875,134.66206636703149,132.6520545224405,134.57579456676135,3844500
2018-09-25,132.9280548095703,133.2817506403463,131.82384459518718,132.95393370809305,3454600
2018-09-26,132.13442993164062,133.84250337848422,131.89288472353047,132.8073077489798,3096100
2018-09-27,131.5305938720703,132.89360677620718,130.43500513435492,132.00506247212257,2674100
2018-09-28,131.5478057861328,131.91012354840365,129.88285529890936,131.12509514853778,3599900
2018-10-01,131.36663818359375,133.28175572670534,130.84903386693807,132.51398432704164,3736300
2018-10-02,133.55783081054688,134.0409212100219,130.6937760661933,131.37527577333282,4344000
2018-10-03,136.4908905029297,137.48295022858431,134.3946071989242,134.57577268474253,6043300
2018-10-04,135.2227783203125,136.77557840735386,133.88564454638168,136.32698879038034,4130800
2018-10-05,132.25521850585938,135.27454713505458,130.78869009003878,135.01574490562078,4955100
2018-10-08,132.2897186279297,132.55714274380503,130.15893445126073,131.08197940487005,3463200
2018-10-09,128.9339599609375,131.65135035758087,128.6061429386935,131.65135035758087,4996900
2018-10-10,123.98228454589844,128.6838088060715,123.98228454589844,128.27835497510023,9419300
2018-10-11,121.60991668701172,125.8542279748364,120.63510077962161,123.31799013087647,7608300
2018-10-12,122.5588150024414,124.56881273980194,120.5574260125447,124.24100901183242,5596200
2018-10-15,122.32591247558594,123.5163813495809,121.73929336912097,122.49844286105517,3741700
2018-10-16,123.97361755371094,124.12889096618946,121.86871242971841,123.663057565528,3573400
2018-10-17,121.92910766601562,123.80972482360738,121.73069833707527,123.43014999382405,4807500
2018-10-18,117.14994812011719,121.46327453718169,116.00260171359072,120.91116928232654,10250200
2018-10-19,114.00718688964844,118.87756925906687,113.96377608437236,118.23513703060517,7055100
2018-10-22,111.74127960205078,115.57855895465498,111.69786879717182,115.18787495786208,7858900
2018-10-23,103.29405975341797,106.34999128243271,100.37703089121506,103.90177133989378,24113300
2018-10-24,97.52942657470703,105.60334498621262,97.45129508534953,104.1795582204182,15304200
2018-10-25,100.38568878173828,101.6532060108037,97.66834088212113,99.69116233182261,13568900
2018-10-26,99.88217163085938,101.08023437627277,97.54681067116347,99.05741267599933,10820400
2018-10-29,98.9532241821289,102.74709234996624,97.28634614564433,101.47089164759636,8069600
2018-10-30,101.97444152832031,102.21752614750949,98.18924971179399,98.97059786172998,8057600
2018-10-31,105.3255615234375,106.68857751309251,103.5371474108297,103.66737321846496,10341300
2018-11-01,108.25994110107422,108.72007312988204,104.99565245783252,106.4281163425323,10138900
2018-11-02,109.20623779296875,111.38532904151812,107.87794930184256,110.30012516006748,7683900
2018-11-05,109.7445068359375,110.21330910762929,108.12972284903726,109.46668826966211,4844200
2018-11-06,112.27952575683594,112.42711188162114,109.65766970878235,109.73580782538279,4728200
2018-11-07,117.2888412475586,117.39301658149235,113.62519187022025,115.91714194658718,7551900
2018-11-08,114.06793212890625,116.94154944083589,113.64252750453092,116.18625189581098,6269400
2018-11-09,110.1785888671875,112.51394986703845,109.15415608225697,112.50525975735734,7248400
2018-11-12,108.5203857421875,111.48082504454256,108.16443569764495,110.4129815344736,5870100
2018-11-13,109.35383605957031,112.67889608721109,108.76348481764325,108.95448178173135,5820200
2018-11-14,108.60720825195312,111.99304584644108,107.41782898087887,110.49112068932821,5516300
2018-11-15,112.35765838623047,113.10427912612333,106.89691210192493,107.93002823298656,5815200
2018-11-16,112.82646942138672,114.52806148470073,111.16827491042316,111.81070705291033,5957700
2018-11-19,109.37117767333984,112.41843165846475,109.04127149420546,112.12324617060531,5385600
2018-11-20,106.15031433105469,107.62619578386246,105.24743040812915,107.52201381265117,7746200
2018-11-21,107.53935241699219,109.57953412753047,106.35865021564379,106.62777862415948,4759500
2018-11-23,106.1937026977539,107.69562767004521,105.54258041830637,105.88116347373442,3130100
2018-11-26,108.34675598144531,109.20623558356924,106.92296904767203,107.3483671059978,4696600
2018-11-27,108.173095703125,108.173095703125,106.25445649448864,107.65219928933965,4049400
2018-11-28,113.52970886230469,113.53838572560846,107.51333081290124,108.78085495258851,5745200
2018-11-29,113.06085968017578,113.65121738726432,110.7689099731877,113.55571893084334,4999600
2018-11-30,117.78367614746094,118.04412770468356,112.72228411624008,112.90460418043085,8458200
2018-12-03,120.63128662109375,123.63513743633986,120.26665962857032,123.17501195193263,9365800
2018-12-04,112.2708511352539,119.875954626757,112.02775329574551,119.875954626757,8113400
2018-12-06,111.44609069824219,111.72390924335023,107.69563306910497,108.71138228631123,6595200
2018-12-07,107.26156616210938,112.8438491874385,106.56703295169689,112.079874578392,6413700
2018-12-10,107.12262725830078,107.9734298746876,105.18662756391379,106.2718312654717,5970900
2018-12-11,106.99241638183594,111.10751415989174,106.132936785166,110.41298104479847,4449900
2018-12-12,108.84162139892578,111.0988443658112,108.60721362868198,109.16283753980579,5544100
2018-12-13,109.30175018310547,112.08855331072026,108.55512928770663,109.77923597761236,4544100
2018-12-14,110.05702209472656,110.89914127596639,106.91427623099621,107.14867732982346,4483300
2018-12-17,108.06025695800781,110.82101574915244,107.374407346923,110.08307847409309,5662300
2018-12-18,107.8866195678711,111.77599295556442,107.30495191263014,109.27568575004913,5377900
2018-12-19,106.20240783691406,111.9496440895947,104.87411917577862,108.58117319491843,6416500
2018-12-20,105.52521514892578,108.12102066062745,104.83936558507696,105.69016161467107,7563500
2018-12-21,104.2403335571289,107.41781338996213,103.80625204708447,105.68148734978438,10034100
2018-12-24,101.53167724609375,103.82362742099025,101.28859262505308,102.59083734367879,2986600
2018-12-26,108.31202697753906,108.32070383931773,100.78504809131076,102.44324274212275,5093700
2018-12-27,109.97023010253906,109.9875970755979,104.986975227735,105.74227959036602,4599000
2018-12-28,109.04996490478516,111.34191490391677,108.56379569998714,110.36956987076208,3813500
2018-12-31,110.31748962402344,111.22038008190651,108.08631062545244,109.90945188960367,3455200
2019-01-02,109.71844482421875,111.0206894104907,106.78405607430034,107.67826296377105,4783200
2019-01-03,105.49048614501953,108.9544546000175,104.5615520161609,108.78950151335543,6165800
2019-01-04,111.25507354736328,111.63706735392728,107.39175118027725,107.7997888148238,5456600
2019-01-07,111.32453918457031,112.51393151760706,109.99625083759035,111.63707839839597,4653400
2019-01-08,112.66153717041016,114.16345573052347,111.32455848339254,112.77438937335789,4202600
2019-01-09,113.0956039428711,114.78851923660942,112.78306471578735,113.80749075354603,4865600
2019-01-10,115.43095397949219,115.56984998647467,110.47373760668155,111.65443977228395,3418500
2019-01-11,114.68435668945312,114.87535364101618,112.904619593771,113.79882657285336,2908600
2019-01-14,114.42388916015625,114.93610216477344,112.10589547679311,113.13032148602747,4482300
2019-01-15,113.46023559570312,115.5611886698513,112.4792070714617,114.69302558563548,3224100
2019-01-16,114.3023452758789,115.04896599566976,113.0695553891761,113.52099061724219,3636900
2019-01-17,116.80265808105469,117.98336043134455,112.13194959366842,113.2692411393728,6878500
2019-01-18,119.35403442382812,120.33262834621797,116.7852120452125,118.04341184962361,6122400
2019-01-22,115.54447937011719,117.90359710095905,114.60956229462252,117.89485108530785,5188700
2019-01-23,115.17748260498047,116.6366403531739,113.71831152444891,116.24344303662475,3123600
2019-01-24,115.97261810302734,116.19980121327006,114.63578415560728,114.81927718062316,3943600
2019-01-25,119.5811996459961,119.60741102989378,116.98616598139088,117.7550687953011,6417400
2019-01-28,108.66807556152344,111.66503241693474,107.60210159747477,110.95729177988666,17421400
2019-01-29,110.55537414550781,112.18054655815416,109.75152728893475,109.75152728893475,8550800
2019-01-30,113.68339538574219,114.76684811111745,110.36314907590057,111.7786237657917,7181600
2019-01-31,116.34833526611328,116.50560357199574,112.74848294303628,113.86689311390451,6643300
2019-02-01,114.38237762451172,116.95993209312152,113.68337641293809,116.23471950269355,5646700
2019-02-04,114.35617065429688,114.73187598725256,113.67464811313192,114.35617065429688,4541700
2019-02-05,115.33477783203125,115.42215799665868,114.1115355212947,114.13774690421468,3614500
2019-02-06,114.05908203125,115.42214039695446,113.90181375771058,114.69692780462005,3098200
2019-02-07,112.52128601074219,113.9717111436326,111.28056523409072,112.96689276886882,3682100
2019-02-08,112.364013671875,112.364013671875,110.57282735770264,111.38541337672275,3135000
2019-02-11,112.65233612060547,113.64842175353608,112.44264510932572,112.6698148156581,2648100
2019-02-12,115.920166015625,116.69780133955463,113.5872600438361,113.81442976428181,4505600
2019-02-13,116.2958755493164,117.35310326699255,115.72793129416134,117.25699044426402,3189600
2019-02-14,115.87647247314453,116.42693806015245,114.6969204997055,115.14252724535957,2877500
2019-02-15,119.00450897216797,119.04819905113185,116.80265964932296,117.16964564674733,5217500
2019-02-19,118.65499877929688,119.68601517368562,117.95599760848263,118.26181478706961,3881300
2019-02-20,122.5956039428711,122.92763251474948,119.12682263166919,119.17051270675935,6199000
2019-02-21,121.34618377685547,123.1810474434353,120.93552095645225,122.1063406292712,4051100
2019-02-22,121.17140197753906,122.05389625050826,120.51609078426826,121.25878213624466,3485000
2019-02-25,123.55674743652344,124.55281994212315,122.482027453169,123.1897747589173,4444100
2019-02-26,120.55978393554688,121.47722229597089,118.19193356297153,119.29285159607593,7275600
2019-02-27,121.9577865600586,122.01020932370032,119.8258386230237,120.45493845140582,3441000
2019-02-28,120.00057220458984,121.45099738754058,119.82582523452885,121.05781337181854,4024000
2019-03-01,120.11415100097656,121.8878585571204,119.65106557985553,121.32866031280417,3811000
2019-03-04,120.88308715820312,122.12380819071737,119.79090174236227,121.27627124143754,3859800
2019-03-05,119.82585144042969,120.97920569328129,119.70352720140077,120.62969834438286,3122900
2019-03-06,117.8074722290039,120.28018125216151,117.72009207545759,120.17532240143801,3886000
2019-03-07,116.03376770019531,117.789996844211,115.00273785518127,117.41429150454364,4290800
2019-03-08,114.76686096191406,115.44838366685767,113.78825365987632,114.02416946769307,4238000
2019-03-11,116.30462646484375,116.55800758321455,114.98527144811887,115.25613126400002,3914800
2019-03-12,115.75416564941406,116.5405470821231,115.26486875742107,116.41822285912485,4208800
2019-03-13,116.64537811279297,117.35311198165145,115.93764424393449,117.06477349205379,4285200
2019-03-14,116.8114013671875,117.1434299562898,115.3522434433881,116.06871004914493,3742200
2019-03-15,115.920166015625,117.5453381156996,115.31727765606428,116.96866113417727,7049900
2019-03-18,117.1696548461914,117.25702167863842,115.79786358659443,115.94639920086152,4095400
2019-03-19,117.21332550048828,118.5763840056562,116.65412713901193,118.26183409405445,3315900
2019-03-20,116.21727752685547,117.21335023506394,115.38721915873897,116.93375766149593,3522100
2019-03-21,117.13468933105469,117.60652085647219,115.34350273573632,115.4745729738369,2635700
2019-03-22,113.38632202148438,116.4706524919099,113.14167356105649,116.19979264874625,5745800
2019-03-25,114.79304504394531,115.33476467226937,112.91447837753103,113.22902826902171,3199800
2019-03-26,115.19496154785156,116.6978095453087,114.57460778087014,115.93765286406621,2638200
2019-03-27,114.63578796386719,115.7454521702503,113.80572964635081,115.57070515587989,2378300
2019-03-28,115.6580581665039,116.03377686819731,114.60083018996357,115.24739539905207,2487200
2019-03-29,118.38418579101562,119.0744412206969,116.75026707520374,117.0822957623724,4681600
2019-04-01,122.543212890625,122.64805843209626,119.10938808401639,120.30641912362155,5081500
2019-04-02,122.49077606201172,122.92765021112662,121.65197182948107,122.45581866397158,2529000
2019-04-03,121.67818450927734,122.80532729212331,120.93550644726753,122.19370614330902,4821800
