Price,Close,High,Low,Open,Volume
2018-09-18,74.43399810791016,74.68018797472726,73.55960341217009,73.8227689870961,5014100
2018-09-19,73.99256134033203,74.65472408812455,73.33039211573342,74.43400101325835,3218500
2018-09-20,74.17931365966797,74.40003671553724,73.61902464314507,74.1708290444155,3242100
2018-09-21,74.1198959350586,75.2659538287966,73.9076639513006,74.30666111705459,6707500
2018-09-24,74.06048583984375,75.15560386915625,73.89070281008678,74.03501903306095,3475700
2018-09-25,74.1198959350586,74.69716718995254,73.73788095501669,74.2132785260566,2949600
2018-09-26,74.61227416992188,75.01976242022025,74.07745191341091,74.23874381354888,3880100
2018-09-27,74.28968048095703,74.90939420541697,74.17931571156679,74.5698217585648,3075800
2018-09-28,74.88392639160156,74.95184217541373,74.264212675531,74.41701995070557,3924000
2018-10-01,75.10468292236328,75.37633970187514,74.88395976500723,74.98583348612738,3154800
2018-10-02,73.53414916992188,75.88567699135761,73.36435967580661,75.01128214628655,4258800
2018-10-03,72.98234558105469,73.64450842454823,72.71068886380587,73.62753271332326,4270700
2018-10-04,72.0230484008789,73.44924769974811,71.66650019536326,72.87197640075804,5473200
2018-10-05,71.75140380859375,72.3541484898156,71.14866560417963,72.03155165026457,5075200
2018-10-08,72.49845886230469,72.63428398629364,71.45427448080764,71.64103969349875,3732000
2018-10-09,72.71917724609375,73.68695467000428,72.57485456043167,72.57485456043167,3330900
2018-10-10,72.32866668701172,73.69544135465337,72.21830837305066,72.7276639035888,4952600
2018-10-11,70.29125213623047,73.11817790209987,70.20635414132357,72.51543970374541,5091000
2018-10-12,71.82781219482422,72.80408087498878,71.11470917189759,71.38636592424872,5128900
2018-10-15,71.81932067871094,72.42205889205654,71.58162183139805,71.78536277526511,3345500
2018-10-16,72.84651947021484,73.06724259360472,71.7768747086949,72.27773918764046,2691700
2018-10-17,71.66650390625,72.96536277703085,70.91944955932432,72.63428135807914,4191800
2018-10-18,70.76664733886719,71.80234066307962,69.61210459811963,70.9618971759717,4242600
2018-10-19,69.62907409667969,71.11469814759813,69.54418258913144,71.08074672602432,5464400
2018-10-22,70.65631103515625,71.12321775224189,70.03659047569636,70.03659047569636,3420200
2018-10-23,70.18089294433594,70.41859180474017,68.82260911573445,69.00088326103763,4517500
2018-10-24,69.84131622314453,71.56464581241801,69.70549108674922,70.11297297274294,5098800
2018-10-25,71.16564178466797,71.80233783826066,70.1639064012765,70.61383724285953,5311600
2018-10-26,69.56116485595703,71.53067762663139,69.45080006689241,71.07225571318043,6128800
2018-10-29,71.39484405517578,72.60032027003781,70.0450516336345,70.27425934560704,5353000
2018-10-30,72.81256103515625,73.40681459734503,71.7768741830356,71.98910621021571,5767600
2018-10-31,70.995849609375,73.40680860941448,70.90246700688854,73.40680860941448,6674200
2018-11-01,71.50521087646484,71.63254489962578,70.44405083807784,70.89398165806483,4388600
2018-11-02,71.65801239013672,72.72765695908824,70.8515269400533,71.95513588151213,3637600
2018-11-05,72.45600128173828,72.60031748287716,71.4033324075393,71.78534740509669,3670700
2018-11-06,72.65975189208984,72.72766769351597,72.09946272234262,72.532417860425,3837700
2018-11-07,73.65298461914062,74.41702100584652,72.80405673986866,74.28968052859459,6778300
2018-11-08,74.3660888671875,74.58681195286525,73.67845928415295,73.85673338061352,4477900
2018-11-09,73.8058090209961,74.64624600296895,73.5765948133989,74.23027305911674,3490000
2018-11-12,72.55787658691406,74.10292527486575,72.362620298759,74.00105158407095,4720800
2018-11-13,71.58162689208984,72.99085083908554,71.25903650175978,72.68523616327462,4328400
2018-11-14,70.5713882446289,72.66824161729976,70.12994849729108,71.75139774574367,5625500
2018-11-15,68.55943298339844,70.33368954695638,67.97367054049786,70.33368954695638,7119000
2018-11-16,67.6426010131836,68.05008940969077,66.39467549009025,67.44734467225533,8260900
2018-11-19,66.0381088256836,68.25381138787617,65.84285253905689,67.85481419806123,9144000
2018-11-20,59.087623596191406,61.20187109716067,56.596753636926195,58.19741377838674,20866400
2018-11-21,59.284507751464844,60.13191656200943,58.27446248607017,59.9179239763795,11724700
2018-11-23,57.649593353271484,59.378656865039645,57.52975804420255,59.22458196330322,5652600
2018-11-26,59.27595138549805,59.35298558838148,58.26590603207606,58.26590603207606,10028800
2018-11-27,61.09916305541992,61.62130550694532,58.7880456536623,59.138990111757245,13392500
2018-11-28,61.52714157104492,61.535703102421934,59.763844878409365,61.10771796106107,8457200
2018-11-29,60.91940689086914,61.236118264336696,59.71249212001915,61.159077538667134,6718400
2018-11-30,60.73965835571289,61.34739655159985,60.20895436060479,60.72254182127397,7100400
2018-12-03,61.92089080810547,62.177684520441666,60.611257242368694,61.99793153402048,7747600
2018-12-04,59.32728958129883,62.04071994628353,58.63395584285494,61.68120751659592,9762000
2018-12-06,59.524173736572266,59.57552986332646,57.64959674362495,58.80515530933887,6304400
2018-12-07,58.04336166381836,59.80666546061362,57.632499451552924,59.20748214946561,5471500
2018-12-10,58.479888916015625,58.65964189006835,56.981940935041315,58.000547651875024,5750900
2018-12-11,57.16170120239258,58.899320037141095,56.55396301337691,58.83940237147859,5756500
2018-12-12,58.02622604370117,58.47988924705012,57.564001309005555,58.077582170711246,5451300
2018-12-13,57.07611083984375,58.77949023582053,56.459811060455706,57.709527155087514,5866800
2018-12-14,57.49552536010742,58.137503106059135,56.51115817687438,56.66523309712421,6471700
2018-12-17,55.05601501464844,57.10178371654215,54.576670422571034,57.09322218412461,8576400
2018-12-18,55.90341567993164,56.305722747658436,55.26999951507181,55.39839636038342,7074300
2018-12-19,53.78061294555664,56.45123597435548,53.47246312984373,56.35707872341349,6705300
2018-12-20,52.8133659362793,54.20859838072692,51.99163526659021,53.626538340046956,8216200
2018-12-21,52.32546615600586,54.36267315026624,52.051555917025176,52.873286633967226,8825100
2018-12-24,52.68497848510742,53.67790403768544,51.486621861109406,51.96596320460141,3623400
2018-12-26,55.73223876953125,55.83495757866678,53.061611772104385,53.4125595401468,6157300
2018-12-27,55.38983917236328,55.54391409271133,53.207115487789395,55.09881239533659,5706000
2018-12-28,55.60382843017578,56.391319517969514,55.15016522808885,55.792142936068835,4193200
2018-12-31,56.571083068847656,56.64812380408666,55.826392967908895,55.920550238458695,4178500
2019-01-02,56.870670318603516,57.22161475496209,55.43263991553325,55.68942709397079,4549300
2019-01-03,56.091732025146484,57.03329803747432,55.989019769950566,56.605312892731206,4562200
2019-01-04,56.862125396728516,57.247309542167976,56.023271362178235,56.69948889816922,4825900
2019-01-07,59.64401626586914,59.81520772944316,57.18737892731401,57.18737892731401,7630600
2019-01-08,59.58409881591797,60.32879539928152,58.471334707057814,60.072001672456636,6756000
2019-01-09,60.1661491394043,60.756770696602636,58.87363224445584,59.38721308393781,6025100
2019-01-10,58.454219818115234,58.48845941802465,56.94771007478067,58.16318648415318,13913700
2019-01-11,59.58409881591797,59.95216634141456,58.257342111548994,58.462779705223205,5025900
2019-01-14,58.92500686645508,59.78953891146562,58.74525384273666,59.19036216573756,4568000
2019-01-15,58.38574981689453,58.856536226650846,58.03480529097007,58.856536226650846,3770000
2019-01-16,58.07758331298828,58.745239099390716,57.863590738857496,58.25733629159393,4888700
2019-01-17,59.378665924072266,59.62689811088188,57.49552722326896,57.78656054007647,4133200
2019-01-18,60.5,60.67119150136402,59.77242632339716,59.89226168045941,4484100
2019-01-22,60.15760040283203,60.80813975415199,59.626902919062864,60.24319613919453,5763900
2019-01-23,60.19183349609375,61.159077620438985,59.34442469580773,60.63693519538008,4446600
2019-01-24,60.440067291259766,60.68829947788334,59.76384992712014,60.38871115972921,4057000
2019-01-25,61.963687896728516,62.00648902283887,60.72253360594763,60.81669085896245,5544200
2019-01-28,61.73259735107422,61.81819309848885,60.95366102936611,61.64699507312266,3511100
2019-01-29,61.373069763183594,61.79249992491721,61.03068685720517,61.732582263317454,3320600
2019-01-30,61.912349700927734,62.18626000797326,61.039256107476064,61.886671630038606,3789300
2019-01-31,62.485836029052734,62.545753692790676,61.68978333622831,61.89521439325332,6699400
2019-02-01,60.91940689086914,62.571429890945716,60.31166873951413,62.571429890945716,5916200
2019-02-04,62.00648498535156,62.10919723247249,60.61124934363668,60.95363873862034,3622300
2019-02-05,62.288963317871094,62.528640516226574,61.843861581997025,62.23760718349145,3526200
2019-02-06,62.06639862060547,62.26326810186209,61.51857823631926,62.16911086107532,3399300
2019-02-07,61.510040283203125,62.09210048093053,61.184773846148865,61.66411523349969,3711600
2019-02-08,60.67116928100586,61.783933223942086,60.55133396783239,61.37306462839393,4146200
2019-02-11,60.04632568359375,60.594146224609055,59.12187607167944,60.58558469194245,6661000
2019-02-12,60.268882751464844,60.927977127069376,60.140485877362686,60.51710843604972,4505500
2019-02-13,62.11775207519531,62.280388489672205,59.892231043219084,60.440051403996804,7186900
2019-02-14,61.78394317626953,62.47727710424798,60.86805511774725,61.39875911195613,4624800
2019-02-15,62.34886932373047,62.81109403830524,61.81817195296789,62.109198700736435,3835800
2019-02-19,63.29880905151367,63.65286443359012,62.19344918964217,62.97929019436036,6868000
2019-02-20,62.7892951965332,63.58376689695319,62.599311401123195,63.41105794935721,5005600
2019-02-21,62.20206832885742,63.01381478284251,61.89982441144487,62.832468432394975,3985000
2019-02-22,62.392059326171875,62.7288463857721,62.003460899994394,62.35751621897903,3144800
2019-02-25,63.12607955932617,63.549221074755415,62.70293804389692,62.89292183119031,7782000
2019-02-26,62.42658233642578,63.22969120194921,61.9257173260086,62.97062127561704,5370900
2019-02-27,63.057003021240234,63.45424550384268,62.43524678802174,62.443877624460015,5164400
2019-02-28,62.72882843017578,63.143339009415776,62.40930972141949,63.143339009415776,5375600
2019-03-01,62.987911224365234,64.30051624781187,62.14162163867869,63.54921855200107,6833800
2019-03-04,62.7547492980957,63.87737717280898,62.564765511135874,63.42832338755417,7383800
2019-03-05,65.63037872314453,66.11396887912537,64.00689277919331,66.05352010962777,17015100
2019-03-06,66.40760040283203,66.87392243539318,65.74265716460789,66.33851419317328,7874200
2019-03-07,65.77721405029297,66.48533137659241,65.21590000895714,65.91538649855869,5617900
2019-03-08,65.46632385253906,65.58722143434942,64.58549767243166,65.52677264344423,4581900
2019-03-11,65.86357116699219,65.88948344339573,65.14682297536625,65.47497267046697,3435900
2019-03-12,65.78582763671875,66.06216584468905,65.43176580765731,66.01035448957667,3646200
2019-03-13,66.59757995605469,66.81346940621101,65.7858335151715,65.85491972044308,3796600
2019-03-14,66.05355834960938,66.32126584529966,65.67359725926521,66.20036823631395,3779500
2019-03-15,66.20037078857422,66.39034804685782,65.69086805526933,66.26081959539759,5274100
2019-03-18,67.25387573242188,67.36614245740428,66.42486107644704,66.42486107644704,3923500
2019-03-19,67.75476837158203,68.0224692767995,67.36616985830341,67.64250818936111,4192300
2019-03-20,66.96025848388672,67.74609249021178,66.8393609444521,67.72882423675901,4325300
2019-03-21,68.64421081542969,69.02417837309596,67.53022041189092,67.53022041189092,5322000
2019-03-22,67.63385009765625,68.73056566093985,67.57340131209611,68.35060468960044,3174500
2019-03-25,67.81519317626953,68.46286152814541,67.40068912058594,67.62520940557157,2911400
2019-03-26,68.76512145996094,69.11054597911163,68.26426282503839,68.35925473251544,3493600
2019-03-27,68.92919921875,69.63731651441466,68.69604145791973,68.80830162596028,3609400
2019-03-28,69.36097717285156,70.4317872307461,68.97237871451652,69.16235593716226,5394100
2019-03-29,69.30915069580078,69.74956042901167,68.95508883626164,69.72365474922552,3886600
2019-04-01,69.05873107910156,69.61140764613754,68.48014882742709,69.61140764613754,4733900
2019-04-02,68.61829376220703,69.3091425546645,68.53193931025544,68.73919131262373,2909200
2019-04-03,68.48877716064453,68.96373665640905,68.3851544258771,68.86010733321748,3251700
2019-04-04,70.2763442993164,70.431784995402,68.3592511654932,68.37651942575854,4396200
2019-04-05,69.89635467529297,70.44903101556392,69.60274166353685,69.99997737133023,4234600
2019-04-08,70.75131225585938,71.01038230972934,69.82730539341341,69.87048593186678,4609000
2019-04-09,69.65458679199219,70.27634297620423,69.40415419810122,70.10363402310493,4863800
2019-04-10,69.73229217529297,70.30224348430814,69.2918758536379,69.88773284244046,2265400
2019-04-11,69.47322845458984,70.01727413279289,69.20552762145738,69.68911792348344,2627800
2019-04-12,69.71504974365234,70.37998659540102,69.46461709889813,69.94820753653353,3517200
2019-04-15,70.79450225830078,70.92403071412629,69.68051141921909,69.8100398750446,3306200
2019-04-16,70.78585815429688,71.20899977640458,70.509519827227,71.14855097324633,2663600
2019-04-17,71.39897155761719,72.02073433566127,71.07082190850473,71.15717638580544,3045000
2019-04-18,71.89982604980469,72.08980982464796,71.19170889984008,71.46804713913302,3162700
2019-04-22,70.82901763916016,72.23662126415255,70.75130058886991,71.81347972847172,3331200
2019-04-23,70.94993591308594,71.03629040449366,69.3350799112175,70.50088201628519,6238500
2019-04-24,71.5716781616211,71.96891401489762,70.5267738672238,70.5267738672238,2660000
2019-04-25,70.58721923828125,71.49395764728902,70.50950219155565,71.49395764728902,3797000
2019-04-26,66.59757995605469,67.66838978407156,64.5336773396341,66.59757995605469,12352800
2019-04-29,67.18480682373047,67.77202645549475,66.46805219011364,67.72020850169939,9097000
2019-04-30,66.8566665649414,67.4784294515002,66.50261116968876,67.40934322223245,5339800
2019-05-01,65.34541320800781,67.39204744253954,65.30223927366275,67.18479542778402,5463200
2019-05-02,65.99309539794922,66.49396057833248,65.40587574229191,65.69948886433264,4456300
2019-05-03,65.57859802246094,66.49396741362528,65.04318967924556,65.60450370886373,5774300
2019-05-06,65.6131362915039,65.75993956256875,64.55095710840538,64.76684659706225,4008600
2019-05-07,64.8013916015625,65.47496577172885,64.30916381656213,65.15544694733669,4437200
2019-05-08,65.12090301513672,65.44041521474357,64.1623532394686,64.87047043885711,3997700
2019-05-09,64.86184692382812,65.25044541851449,64.10191819688414,64.72367447069729,4549300
2019-05-10,64.45596313476562,64.84456156648906,63.32470435885703,64.4732379828206,5200300
2019-05-13,61.89982604980469,63.497406731347056,61.63212522849998,63.29015469512481,6055200
2019-05-14,62.091529846191406,62.53590731171631,61.01978149005253,61.8388411012842,8063100
2019-05-15,61.69942855834961,62.05668025346577,61.22019674872495,61.81270672888886,5578900
2019-05-16,61.673274993896484,62.68402981278642,61.52514919561108,62.29192389948116,4476200
2019-05-17,61.76912307739258,62.37905674958957,61.07205032535735,61.11561986527647,3891200
2019-05-20,62.806034088134766,63.01515331163754,61.95212006651303,62.23094791377682,5750100
