Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2016-06-23,133.32101440429688,133.32101440429688,131.1902774559541,131.27704635359777,714800
2016-06-24,131.41197204589844,133.24382779954337,128.70274745051276,128.8762851757412,1543500
2016-06-27,124.72087860107422,130.26467149356426,123.93027846615358,130.26467149356426,887100
2016-06-28,127.34333038330078,127.90253210779342,125.41505466225428,125.41505466225428,828200
2016-06-29,128.65457153320312,129.93687678336866,127.26621051914186,127.26621051914186,832800
2016-06-30,129.29090881347656,129.54157939174172,127.02517867916013,128.54851845072082,704300
2016-07-01,128.7509307861328,130.2935568565845,128.095324268713,129.15588153109508,421000
2016-07-05,127.60366821289062,128.36533074802688,126.67808927409826,128.36533074802688,405700
2016-07-06,128.5292205810547,128.9148845664582,126.1285266350662,127.45902692787219,968300
2016-07-07,129.90794372558594,130.34180283086775,129.02093863810987,129.20411247825987,641900
2016-07-08,132.2411651611328,132.46291277107582,130.54427294848324,130.93957303998252,536400
2016-07-11,132.3183135986328,133.272800869461,132.0869151664063,132.6846760601839,372900
2016-07-12,131.65301513671875,133.3016824811913,131.4794626884941,133.3016824811913,416700
2016-07-13,131.71083068847656,132.83886985140228,131.34445371345797,131.9904241035998,600200
2016-07-14,130.25498962402344,132.84850729042597,129.4258307378857,132.84850729042597,629100
2016-07-15,130.38034057617188,131.1516536993366,129.715083191337,130.45747335964577,453200
2016-07-18,130.929931640625,131.16131532453522,129.69583628784693,130.7949529211517,486800
2016-07-19,131.00706481933594,131.33486818021152,129.3390956312312,130.30323354786083,643300
2016-07-20,131.1227569580078,132.07725879379637,130.80458967941163,131.25773567817797,629100
2016-07-21,132.38575744628906,133.14743453803828,130.66959335889163,130.89134093110812,623300
2016-07-22,133.27276611328125,133.79340877211777,131.19023961266186,132.53039058770318,515200
2016-07-25,131.7397918701172,133.32097731526125,131.1420311260919,133.32097731526125,684700
2016-07-26,133.32101440429688,133.46562923370303,130.8624593233338,131.28668243836492,769100
2016-07-27,125.9164047241211,126.99623437093628,121.42351896828914,126.03209655440112,3386800
2016-07-28,125.31867218017578,126.03213970485358,123.8821157571035,124.71127515167152,1237200
2016-07-29,124.88479614257812,125.0679847196277,123.1397086859752,124.92336990173521,1381800
2016-08-01,123.62174224853516,125.35719312353524,123.24572911824968,124.1905799845819,1576600
2016-08-02,120.78721618652344,123.78568617154096,119.71702234076916,123.26505073124513,2329100
2016-08-03,123.351806640625,123.48678535965097,119.81341491819154,119.81341491819154,963000
2016-08-04,123.09146881103516,124.16166233707027,122.4262187436691,123.35179013130723,892400
2016-08-05,122.6865463256836,123.9013547691652,122.30088969908174,123.4867825386195,562100
2016-08-08,122.32981872558594,124.03633963651208,122.2719728032528,122.57085320969232,738900
2016-08-09,121.6356201171875,122.72509310910604,121.49099798585281,122.62868080681199,734100
2016-08-10,121.69348907470703,121.96344651457201,120.74863067939106,121.38496523546297,436700
2016-08-11,122.27195739746094,122.65761399459765,121.53921059847995,121.93451063338672,414700
2016-08-12,121.83811950683594,122.4551672272246,121.55851860919279,122.26233521723499,292900
2016-08-15,121.78028106689453,122.6672937093659,121.51032357579932,122.38769277764872,482800
2016-08-16,118.28044891357422,121.43317690449074,118.09726034161218,121.17286288372442,1061200
2016-08-17,116.50641632080078,118.49254532881298,115.5615653303554,118.29007725943183,1309100
2016-08-18,116.56427764892578,117.19096877695324,116.00507588202197,116.00507588202197,460600
2016-08-19,116.94026184082031,117.02703070254185,115.20481104852101,116.11110283514252,523200
2016-08-22,117.2198715209961,117.48018548163678,116.36178949650883,116.63174689444361,453200
2016-08-23,117.12347412109375,118.54075064062044,117.08490772279673,117.615179148857,429400
2016-08-24,116.03400421142578,117.67304318792696,115.70620082959896,117.34523245031112,515000
2016-08-25,115.812255859375,116.93065208202623,115.26269750949704,115.63871073016149,477800
2016-08-26,115.16627502441406,116.38109089933906,114.62636012702019,115.88937848590461,397500
2016-08-29,116.84386444091797,117.04633249987113,114.90594536838377,115.01200111675749,563100
2016-08-30,116.78596496582031,117.25878058119405,116.26489970399801,116.84385865206863,580900
2016-08-31,116.30351257324219,116.82457790058528,115.43507036100371,116.3710576696461,402800
2016-09-01,114.65345764160156,116.44823547142835,114.35433045725117,116.44823547142835,658200
2016-09-02,116.46756744384766,116.69915697714288,115.02016598914268,115.30964922482947,605300
2016-09-06,115.47367095947266,116.6026421774152,113.90083090443808,116.47720338493164,744800
2016-09-07,117.91494750976562,119.24656131814385,115.18418952224262,115.46402130281685,1384000
2016-09-08,117.28772735595703,117.73159610008734,116.71841248375249,117.73159610008734,669900
2016-09-09,115.89822387695312,117.27807979795202,115.85962563334715,116.8052641970378,840800
2016-09-12,118.10791778564453,118.45529459904428,114.64380105253643,115.2131159152212,936000
2016-09-13,117.13334655761719,117.75090377552048,116.54473618401205,116.82456794866553,964000
2016-09-14,116.32282257080078,117.5289903396317,115.48332715342347,117.33599907950047,907500
2016-09-15,117.72196197509766,118.04039199974629,115.39646722533793,115.81138918906895,606300
2016-09-16,119.17900085449219,119.64216505361053,117.268428288008,117.84738721783701,1301200
2016-09-19,118.94741821289062,120.62640877608014,118.56145047878339,119.08251575406331,1079300
2016-09-20,118.20442962646484,120.58781807928023,118.05968803618227,119.09216724946543,1024800
2016-09-21,118.49391174316406,119.20796092378728,117.29738814530965,118.32986734932298,680700
2016-09-22,119.89306640625,120.07640624789886,118.72549698503325,118.783390677401,838700
2016-09-23,118.61934661865234,120.77115285390968,118.61934661865234,119.76762052838784,448300
2016-09-26,116.8245620727539,118.05967644643809,116.34209506041712,118.05967644643809,957100
2016-09-27,117.45178985595703,118.10794539444306,116.53509796558751,116.53509796558751,719700
2016-09-28,118.6482925415039,118.75443587831192,117.3070347711438,117.59651793732252,377700
2016-09-29,117.89563751220703,119.17900151100343,117.34562542156033,118.43599820144246,770400
2016-09-30,118.8991928100586,119.2851679608347,116.83423421954961,118.5711113552466,629000
2016-10-03,116.53507995605469,118.52284907061053,115.82103083277318,118.52284907061053,990100
2016-10-04,116.66053009033203,117.25878449985765,116.06226831894372,116.80527167265241,653000
2016-10-05,115.86930084228516,117.60617799025509,115.62806729157846,117.13336229219182,800700
2016-10-06,115.78243255615234,116.21665728811156,114.96224010049039,115.72453886996942,1016300
2016-10-07,115.94645690917969,116.31312912810645,115.213105109465,116.05259286156122,796300
2016-10-10,118.08865356445312,118.32988713246817,116.28423118729373,116.28423118729373,755900
2016-10-11,116.84385681152344,118.12722082347022,115.78243086313664,117.79914679074764,695900
2016-10-12,117.57721710205078,118.38776556380597,116.4096477394747,116.9596598749339,866700
2016-10-13,120.29829406738281,120.83866199690328,116.95962403088602,117.04647190032313,1124800
2016-10-14,119.0342788696289,120.95449579159632,118.97638517567779,120.8097541948551,947100
2016-10-17,119.13076782226562,119.2948048589173,118.3395221233928,118.8991856904125,622000
2016-10-18,121.43697357177734,121.86154699646083,119.82553514534915,120.37554737193273,843700
2016-10-19,119.49744415283203,119.65183715382175,117.25879717152539,119.64218575079403,1096000
2016-10-20,120.12467193603516,120.48170028619415,118.9378068401337,119.38167574575954,441500
2016-10-21,119.22724914550781,119.46848265858102,118.02108158014175,119.46848265858102,377400
2016-10-24,120.05711364746094,120.36589230277403,119.39131404304875,119.87378115209194,587800
2016-10-25,117.33598327636719,120.87728960185461,117.29738502953946,119.81586358061193,921800
2016-10-26,114.91398620605469,116.65087034595908,114.16133886605017,116.64121894466456,1382200
2016-10-27,118.05968475341797,120.61676157109783,113.30255938257936,115.13593563083262,1656300
2016-10-28,116.30351257324219,118.55181092218645,114.59558235739264,117.66407326605972,1708400
2016-10-31,116.47721099853516,117.25880537560576,115.66666977221955,116.76669421471301,783300
2016-11-01,116.07194519042969,117.11407597757446,114.8271790883175,116.9596829593911,848300
2016-11-02,116.66053009033203,117.72195609091033,115.77279251616565,115.98507182679116,691900
2016-11-03,114.48944091796875,118.48426779892921,114.23855597206328,116.92107179086767,650300
2016-11-04,116.12982940673828,117.05616535458964,114.73067776257881,114.914010254368,492500
2016-11-07,120.51060485839844,121.87116531162751,118.20441322203585,118.22370866252626,1383200
2016-11-08,123.56945037841797,124.67913335480775,119.58427545729768,120.12463616202925,944600
2016-11-09,115.07803344726562,116.00436922433607,101.65579767662315,107.10767636961096,3560600
2016-11-10,116.75699615478516,118.1657986960394,115.57012427696807,118.1657986960394,1471500
2016-11-11,114.57625579833984,116.689463516378,113.43763343653845,116.15874689618427,1181700
2016-11-14,116.90178680419922,118.32024134105566,114.88507037723896,114.97191828860984,1032700
2016-11-15,118.10791778564453,118.29125023137195,116.14910303122264,117.51930748304284,703900
2016-11-16,115.8885726928711,118.32985455109359,114.9911837724709,117.36492054472187,882900
2016-11-17,119.54570007324219,119.7772822250039,115.80175794532849,116.11053660163205,772900
2016-11-18,118.35882568359375,120.92554667948103,118.04039564910049,119.4588500192402,635200
2016-11-21,118.74478149414062,120.21148536854624,118.1272242928738,118.32021551943377,527600
2016-11-22,117.02719116210938,119.15005032154201,116.54472417521951,118.78337069991403,627000
2016-11-23,117.79914855957031,118.06932891101343,115.84033364974526,115.97542382546682,341500
2016-11-25,118.85092163085938,119.13075338044617,118.12722111491979,118.21406900500095,166400
2016-11-28,118.44564819335938,118.74477537678906,117.42282051180324,118.34915626598162,577900
2016-11-29,118.95748901367188,119.48863840338507,117.79862699521674,118.01107938323699,397700
2016-11-30,118.80297088623047,119.30514983378106,117.66342003493037,118.74502999530735,772400
2016-12-01,119.83628845214844,122.21196806256998,118.84159722429891,119.05405697546382,851000
2016-12-02,120.37711334228516,123.68953637033057,119.16996220040076,120.35779479801012,933200
2016-12-05,120.50264739990234,121.37179764508053,118.11731570341654,120.6957959920894,928600
2016-12-06,122.03816223144531,122.18301448336459,120.65718094283979,121.05312271119634,666400
2016-12-07,107.54267883300781,123.55433294754677,105.93957862002837,122.52101189060345,5206600
2016-12-08,108.624267578125,112.4678318381304,105.63052751382632,112.4678318381304,5883900
2016-12-09,108.22834777832031,109.23269846166079,105.50501496367511,108.62429690881011,2668100
2016-12-12,108.14142608642578,109.12645813034328,106.93427500091313,108.64359769613822,1492000
2016-12-13,105.25391387939453,108.58565524846931,104.1723112376811,108.53736625859335,2303300
2016-12-14,98.0689468383789,104.18195369406025,96.30167606643843,103.48664093080974,7246000
2016-12-15,104.84830474853516,105.16699437409703,98.62906057007116,98.99603918175993,3311000
2016-12-16,103.40940856933594,106.03617092207254,102.9941482361038,104.97387190599034,2350000
2016-12-19,102.98446655273438,104.15298784827941,102.06703473070321,103.14863732208899,1099100
2016-12-20,102.72373962402344,103.75706074098129,102.57888000862697,103.42871178822489,741400
2016-12-21,103.09071350097656,103.57357398575866,101.9801329124045,102.92654270443856,685900
2016-12-22,103.1583023071289,104.08539345161049,102.46298210680135,103.18727275416498,735600
2016-12-23,104.23027038574219,104.75176062269963,102.83962975385568,103.57357979489208,789200
2016-12-27,103.49628448486328,105.28286628616522,103.14862444735041,104.39440502046084,387800
2016-12-28,102.50161743164062,104.54894842592901,102.47264698302006,104.02745824716123,659600
2016-12-29,102.75270080566406,103.34179111870773,101.47794956731138,102.4436704256957,548700
2016-12-30,102.7333755493164,103.39006598482052,102.10566292667721,102.76235336218133,576800
2017-01-03,103.05207061767578,104.16265106441999,101.61314861978677,103.14864122872629,990200
2017-01-04,105.08008575439453,105.45671630515206,102.70441329274486,103.65082298943402,990700
2017-01-05,105.04145812988281,105.698148630838,103.55425444064807,104.4523751644858,1169100
2017-01-06,104.79036712646484,105.5629393535273,104.01778753153732,105.32150915109558,728800
2017-01-09,107.71651458740234,107.9000039238143,104.80969249349785,104.92558165878951,1091000
2017-01-10,108.48908996582031,109.05886916800638,107.53302827087937,107.72617688512307,886100
2017-01-11,108.28629302978516,108.92367242607983,106.83771153042436,108.28629302978516,448600
2017-01-12,108.54701232910156,108.72084235650293,106.84734176871756,108.13175211741297,666000
2017-01-13,108.80778503417969,109.12647473754191,108.00623482312922,108.18972417376807,459300
2017-01-17,110.38187408447266,111.03856442619843,107.93859463232229,108.8656929471172,791000
2017-01-18,109.70590209960938,110.7005935323738,109.18441188509992,110.7005935323738,492700
2017-01-19,107.9192886352539,109.96661917946793,107.77442905613039,109.15540995709473,644200
2017-01-20,108.8850326538086,109.09749243296724,107.94828219180864,108.10280107405706,467000
2017-01-23,107.61026000976562,108.39249143441634,106.11338994821325,108.39249143441634,757400
2017-01-24,108.38287353515625,108.50841461557758,107.05983308265462,107.95795392778152,430100
2017-01-25,110.0921859741211,110.49778699626422,108.41183361962382,108.41183361962382,1133600
2017-01-26,109.23271179199219,110.72958241099805,108.97196297475955,109.81214296559,510900
2017-01-27,109.0588607788086,109.66726228917672,108.3152589328031,109.66726228917672,440800
2017-01-30,108.8850326538086,109.1457740577705,107.21433223686037,109.07817388875327,667700
