Price,Close,High,Low,Open,Volume
2016-10-27,1450.1622314453125,1466.992982930415,1448.2392182652065,1462.1360225036465,358800
2016-10-28,1461.8583984375,1469.9665612319432,1447.1686981784471,1452.204008719862,600900
2016-10-31,1461.273681640625,1466.6064042459898,1459.3408676525123,1465.3079801251408,284200
2016-11-01,1454.1072998046875,1467.0029713593742,1441.152218477502,1461.2737397345134,562900
2016-11-02,1432.627685546875,1456.6349202328954,1429.118879086246,1455.5742561605523,539800
2016-11-03,1425.461181640625,1443.719340359708,1422.7948808822687,1436.6123106064142,367700
2016-11-04,1411.7626953125,1429.465717569023,1409.69097623113,1416.4907933631728,435300
2016-11-07,1467.3199462890625,1472.147141026663,1423.1714722671793,1424.81679609327,1395500
2016-11-08,1564.2606201171875,1575.2432000537901,1526.4657205217711,1526.4657205217711,1561000
2016-11-09,1556.459716796875,1561.1580494372868,1532.9877761861212,1551.2459348376851,912500
2016-11-10,1540.6597900390625,1586.8602640699924,1506.9388767840699,1570.515075280698,1101600
2016-11-11,1527.1099853515625,1544.0100684260885,1517.4159080727406,1534.4944624519208,643000
2016-11-14,1476.0924072265625,1528.3788142914232,1469.2034146451101,1526.9216414160667,801600
2016-11-15,1484.28955078125,1494.5189207960414,1472.5437191923843,1486.7874230173616,669100
2016-11-16,1490.0186767578125,1503.6676769423914,1475.1505059244994,1479.273979181567,366800
2016-11-17,1499.603759765625,1517.4950530386177,1487.0053805218738,1489.3348241230751,413500
2016-11-18,1494.1026611328125,1515.5624147497965,1491.307497884077,1498.9893871674722,426300
2016-11-21,1510.78466796875,1517.5744419629693,1493.9537965017637,1498.711659693436,295800
2016-11-22,1521.9259033203125,1522.401665448962,1512.2318264578669,1516.8012966482142,320100
2016-11-23,1507.6226806640625,1520.0822762417897,1497.6114693048305,1517.4654635166405,319000
2016-11-25,1508.306640625,1514.561121740799,1498.1169582298849,1509.7339269851393,173700
2016-11-28,1511.666748046875,1522.5007421134387,1499.8118981751356,1503.9651369463393,348900
2016-11-29,1506.9090576171875,1519.428063130121,1501.6853538912476,1515.2154144475878,327100
2016-11-30,1490.46484375,1515.145911351168,1487.0252481587734,1509.8627980328536,375600
2016-12-01,1466.6558837890625,1490.9008757450179,1456.0597710781647,1488.4921788208992,572600
2016-12-02,1460.054443359375,1475.7156324271273,1454.0873311626935,1468.459896966299,336100
2016-12-05,1486.579345703125,1489.661998900282,1462.264898948457,1463.2164232543971,349300
2016-12-06,1491.5947265625,1494.8360072888734,1480.8599503655792,1493.7159335362962,254900
2016-12-07,1513.61962890625,1514.3729593167063,1488.6707922015835,1491.465955358017,389900
2016-12-08,1535.0596923828125,1538.1324241037803,1509.3773662779085,1521.8666080777346,505900
2016-12-09,1544.2874755859375,1545.4770018320567,1536.318097427622,1541.8292907404325,333900
2016-12-12,1523.27392578125,1552.861562676863,1515.1359976875185,1546.8350407599698,396400
2016-12-13,1526.57470703125,1546.28991800552,1524.7409899818324,1531.6100178205286,388000
2016-12-14,1515.01708984375,1535.515395834689,1512.3111019493313,1529.1815401599827,307600
2016-12-15,1488.006591796875,1509.615049972231,1487.3821237386676,1506.6414155993375,584200
2016-12-16,1471.2353515625,1494.7170925988123,1460.183319759226,1494.2512522593963,714500
2016-12-19,1475.745361328125,1488.2742891003616,1465.0006626395839,1471.2254998455915,390100
2016-12-20,1489.0474853515625,1490.74241830815,1470.9380317717112,1474.9822521558476,306500
2016-12-21,1492.5264892578125,1499.4153600976526,1481.8610449003363,1484.9436978385913,290700
2016-12-22,1468.321044921875,1489.9691887731683,1462.4531509381045,1488.2048034615686,406400
2016-12-23,1473.138427734375,1476.984333050252,1457.4178284527854,1464.5546235840227,275600
2016-12-27,1480.2950439453125,1490.1773930405657,1473.3664856049302,1476.914979028988,193900
2016-12-28,1467.4488525390625,1482.9019260362975,1463.5038503599449,1481.59345917441,248700
2016-12-29,1467.151611328125,1474.3577381139842,1460.401403101758,1464.227464877157,200900
2016-12-30,1453.1754150390625,1470.4521616481088,1449.488016744337,1470.4521616481088,407400
2017-01-03,1464.584228515625,1474.288227195011,1446.6631693086108,1463.9301160859397,458500
2017-01-04,1474.218994140625,1480.5230847762616,1467.7364321956552,1471.5922594597353,387700
2017-01-05,1490.4844970703125,1491.7135894962412,1476.795930892155,1476.795930892155,447500
2017-01-06,1507.206298828125,1513.0544704178747,1488.0164602164207,1488.3436374240982,473400
2017-01-09,1516.1966552734375,1525.2464204033934,1504.6589397924843,1504.6589397924843,397500
2017-01-10,1521.75732421875,1530.9855605671917,1516.0578585849719,1521.4698341893288,325100
2017-01-11,1522.60986328125,1533.0771146662423,1513.5997847407282,1518.7441142811676,404600
2017-01-12,1525.06787109375,1526.396181450528,1502.676440077692,1518.0997471060934,314900
2017-01-13,1532.234375,1535.3368715662245,1517.802399728504,1522.2529292982897,326200
2017-01-17,1526.594482421875,1533.3941783916885,1520.5282732390613,1530.4304658610442,330200
2017-01-18,1528.309326171875,1533.6519705972257,1515.7704766836023,1531.6397822427114,246000
2017-01-19,1525.494140625,1535.3864107289762,1519.2494606007056,1527.8532285233466,279200
2017-01-20,1531.431640625,1533.9592782686693,1514.5810456605218,1533.9592782686693,596500
2017-01-23,1541.323974609375,1542.057461446192,1521.1429228070228,1527.9227756488842,430300
2017-01-24,1549.5906982421875,1552.2968073929742,1538.4891773575605,1544.6842495024423,360300
2017-01-25,1564.9444580078125,1567.5711926333283,1551.5036932371563,1555.2108144982258,308000
2017-01-26,1567.54150390625,1573.558225651881,1561.6041565214189,1562.7045077975072,294200
2017-01-27,1588.8326416015625,1591.3601581060875,1563.8045534246278,1567.105243870649,428000
2017-01-30,1588.2281494140625,1589.4868863754348,1557.193259411537,1584.6002814612775,469200
2017-01-31,1561.286865234375,1585.3535078043242,1555.2404997083224,1584.9470772385557,517600
2017-02-01,1561.4654541015625,1572.6462279204454,1549.1247982651716,1570.1681991578164,330700
2017-02-02,1560.2559814453125,1571.5161288821012,1553.2283262162032,1556.2317259182907,444500
2017-02-03,1569.46435546875,1574.033825631439,1558.9873039152724,1562.634894211166,317500
2017-02-06,1573.23095703125,1574.906046212005,1557.5102378100148,1567.4421953593574,210200
2017-02-07,1584.649658203125,1584.8777384689745,1574.0437443448845,1576.0261671967044,295400
2017-02-08,1587.117919921875,1590.2006942352116,1575.035109539201,1581.160849988266,373600
2017-02-09,1597.6641845703125,1601.8768329076372,1584.0053838017323,1588.7532040024525,414300
2017-02-10,1632.03955078125,1635.1519692092509,1599.835100913044,1603.2547319674375,843800
2017-02-13,1631.7125244140625,1637.481321836843,1625.5867843900862,1637.481321836843,413500
2017-02-14,1622.900634765625,1631.841381410151,1616.0116425850629,1631.712519081666,391000
2017-02-15,1634.468017578125,1636.75777413963,1613.6922640040036,1616.9633102354414,280600
2017-02-16,1634.3887939453125,1644.3900839234648,1628.0648598476787,1632.9713082865776,301600
2017-02-17,1623.0096435546875,1634.2896346339066,1619.699031209088,1634.2896346339066,414000
2017-02-21,1632.5252685546875,1642.6752641875778,1623.0295063622643,1628.540579140693,460300
2017-02-22,1637.2236328125,1638.9284875109092,1624.5956082948157,1627.0934805725985,278400
2017-02-23,1622.870849609375,1650.3571234416013,1619.0447879761548,1647.2943139756862,412300
2017-02-24,1617.280517578125,1626.2609519290388,1607.764911290616,1613.2463399751364,562400
2017-02-27,1617.6669921875,1620.9478391358405,1598.2392721592355,1616.7748776918293,813000
2017-02-28,1708.9774169921875,1733.0242166581331,1683.1761536848837,1688.915306749497,1739800
2017-03-01,1717.9478759765625,1726.7101511205644,1711.0588839536433,1725.6990961044319,623700
2017-03-02,1719.12744140625,1731.9041718413037,1715.5888696786762,1722.2497817526353,503300
2017-03-03,1719.8509521484375,1726.690335310993,1714.2110171113206,1715.787009427858,291700
2017-03-06,1715.0040283203125,1721.5856872676497,1711.822278091814,1714.795912622373,353800
2017-03-07,1721.1988525390625,1722.3486916046902,1704.8835521487401,1704.8835521487401,282600
2017-03-08,1728.1673583984375,1734.2633334285595,1716.4512915043372,1719.9501762018626,421100
2017-03-09,1734.045166015625,1740.8844281737152,1722.8741936944248,1722.8741936944248,419500
2017-03-10,1738.82275390625,1743.7094795642442,1735.4229664118006,1741.6972912934532,330700
2017-03-13,1751.5894775390625,1756.9122778965323,1739.516469494963,1741.5584230498414,327900
2017-03-14,1753.453125,1754.3055523613068,1740.805256713643,1752.3925819450883,320900
2017-03-15,1752.4420166015625,1757.794582681733,1744.3141310336134,1757.1998800056012,353200
2017-03-16,1758.3892822265625,1759.4003372729321,1753.3935377609673,1755.435491442458,302200
2017-03-17,1757.0511474609375,1759.1326672946016,1751.2525847109125,1759.1326672946016,414600
2017-03-20,1749.92431640625,1761.0754454239207,1747.0795443323084,1757.9135389190403,262400
2017-03-21,1731.7850341796875,1756.426534128634,1728.751869332029,1756.426534128634,432800
2017-03-22,1736.592529296875,1739.4769884802108,1723.7167023101938,1731.7851779896425,277800
2017-03-23,1732.9647216796875,1743.3427978238642,1732.310609221684,1737.5441138731871,220900
2017-03-24,1737.7027587890625,1742.0442699503526,1732.8259547045666,1738.1884427388247,300400
2017-03-27,1756.4267578125,1758.7461588165427,1717.7695097568073,1720.7431442226298,400400
2017-03-28,1772.73193359375,1782.9414591458783,1750.9848141249886,1752.11480961115,454900
2017-03-29,1769.3619384765625,1781.6627846968588,1767.627318545672,1774.0998369582778,287800
2017-03-30,1773.475341796875,1779.7795526127131,1763.999423981007,1772.761698647057,277400
2017-03-31,1764.3265380859375,1775.0415914683736,1763.1470545910643,1769.0546358542656,420500
2017-04-03,1758.399169921875,1769.312417538424,1750.4893220030663,1760.6492392466344,359800
2017-04-04,1751.8472900390625,1758.904710693747,1745.929786746625,1757.407971730686,258300
2017-04-05,1746.28662109375,1771.859803985325,1743.2931431457787,1755.098505431539,324100
2017-04-06,1757.9334716796875,1759.3409145975816,1739.9429584191057,1749.2405273026943,326800
2017-04-07,1754.008056640625,1758.3990552678197,1745.7809538393722,1758.3494463001384,289700
2017-04-10,1760.3616943359375,1766.4576686915514,1751.6687509325768,1754.4441912725674,262000
2017-04-11,1752.8583984375,1764.9016420709459,1741.162054621171,1754.454234394233,352900
2017-04-12,1734.6300048828125,1759.301273041407,1734.6300048828125,1758.9840176104738,426800
2017-04-13,1723.48876953125,1741.7370063877445,1723.0624953645859,1739.2093687659417,418300
2017-04-17,1755.0489501953125,1757.2692542384455,1724.4105693625113,1727.6816156569014,425000
2017-04-18,1747.8131103515625,1755.425546487039,1739.9626721517047,1753.0466148206435,287000
2017-04-19,1747.7039794921875,1755.6733582659704,1741.9649474774408,1751.371534454111,291100
2017-04-20,1745.3250732421875,1756.2878083555067,1744.7699367820271,1748.76454774448,346600
2017-04-21,1736.6124267578125,1750.449700235696,1731.021979516656,1744.4330998186992,459500
2017-04-24,1782.812744140625,1789.9098520448422,1758.3100259878431,1762.8298873084814,852100
2017-04-25,1783.278564453125,1791.89225482765,1779.5318771496488,1791.89225482765,355800
2017-04-26,1788.264404296875,1790.1774956427898,1777.4403316555806,1783.3876003820626,321700
2017-04-27,1819.7352294921875,1823.392862399323,1784.4580503935056,1791.1189618208703,436100
2017-04-28,1830.589111328125,1842.2755332629288,1822.3323633532111,1835.2181124459062,477400
2017-05-01,1853.486083984375,1874.2122274564197,1833.6420121897456,1833.6420121897456,481200
2017-05-02,1863.9930419921875,1866.4214617325601,1846.0817826913722,1857.9069889517787,259600
2017-05-03,1860.2957763671875,1868.4236618599493,1849.0751949921646,1868.086683846174,300600
2017-05-04,1893.620361328125,1901.0445256489807,1854.1403305591411,1863.477586279277,675800
2017-05-05,1886.919677734375,1905.3661080718107,1880.7047626598796,1901.1435376670574,580300
2017-05-08,1887.1773681640625,1910.1932682925842,1879.3368519540925,1890.2401775719695,585000
2017-05-09,1894.3338623046875,1899.1312916383229,1881.358938858101,1894.64107492236,771500
2017-05-10,1808.73291015625,1837.48796357417,1785.171794979515,1837.48796357417,1761100
2017-05-11,1797.62158203125,1808.7231024076252,1784.884417486506,1803.7571231238412,774800
2017-05-12,1802.2008056640625,1811.50817427965,1798.0574887520795,1808.296659007102,638700
2017-05-15,1797.8692626953125,1811.2109298296168,1795.0839004970278,1801.9926151276825,521900
2017-05-16,1813.7188720703125,1819.0911610240316,1801.58645284983,1803.8364013429473,486500
2017-05-17,1779.908447265625,1804.460774472002,1777.8368491949927,1802.458507964624,621800
2017-05-18,1780.2454833984375,1798.2260731546705,1775.6561696640972,1779.2245065920265,502500
2017-05-19,1792.3878173828125,1806.2052465125853,1783.853501567808,1784.1805577776383,457700
2017-05-22,1812.3509521484375,1816.3553642809982,1797.4331708575053,1799.9409649611298,367200
2017-05-23,1811.8751220703125,1816.870866834542,1798.5532973623665,1809.3970932781351,346200
2017-05-24,1832.4923095703125,1833.7412457201701,1813.054666885378,1813.054666885378,408500
2017-05-25,1844.07958984375,1853.952017266565,1832.1552869400537,1833.7412010766213,532300
2017-05-26,1847.5191650390625,1853.0500817277684,1836.3581137122571,1845.1898421807948,419600
2017-05-30,1841.125732421875,1847.2713162541015,1829.3799004730379,1841.3438909076206,484100
2017-05-31,1860.5931396484375,1860.5931396484375,1833.7412542959114,1846.0124573672617,560900
2017-06-01,1874.2025146484375,1878.1178727543654,1853.9918182157421,1861.7430390700288,433800
2017-06-02,1879.2972412109375,1885.2841971492633,1864.4886000755332,1882.3502499465042,463300
2017-06-05,1874.95556640625,1883.5494125739563,1872.2892658902124,1873.1020059776251,327600
2017-06-06,1873.2509765625,1892.1435260904157,1870.3170292014593,1872.339018410893,459600
2017-06-07,1873.75634765625,1878.1870337126581,1861.970829223995,1873.587798153913,380100
2017-06-08,1875.7486572265625,1882.4393342595104,1868.1658657230575,1877.3544148745705,339000
2017-06-09,1825.9305419921875,1878.6531451286787,1810.4875102252258,1873.3897539316902,667000
2017-06-12,1797.0565185546875,1823.3037795814382,1765.456691255692,1818.8730932383985,1001800
2017-06-13,1827.318115234375,1838.4692438245672,1806.6017721428755,1809.6844251712212,512000
2017-06-14,1815.5128173828125,1839.2524045745163,1799.0587312588352,1828.7851534224721,551800
2017-06-15,1793.2998046875,1803.5985067340453,1775.8644282109562,1798.0576683058312,625000
2017-06-16,1786.7677001953125,1800.1192897074648,1781.5638399580712,1800.1192897074648,523800
2017-06-19,1835.3270263671875,1839.5892838380319,1796.0949222370252,1799.8218868261624,562400
2017-06-20,1834.37548828125,1842.4835298120763,1828.0118675047875,1833.741098462624,378800
2017-06-21,1851.364990234375,1853.5654506604665,1831.7984854777908,1838.2908480139608,305600
2017-06-22,1846.5576171875,1858.412467522011,1844.6445258320769,1854.3584465326076,278800
2017-06-23,1857.8077392578125,1860.1271400637881,1838.9151918194984,1843.207214637046,359900
2017-06-26,1859.849609375,1879.3864688197664,1851.226118385445,1863.4774770660317,406500
2017-06-27,1841.918701171875,1865.5095823909398,1836.3282540006978,1854.8441373689586,339400
2017-06-28,1873.5977783203125,1881.9934313590936,1845.3879388392338,1848.272398072109,499900
2017-06-29,1860.4940185546875,1873.0823559001942,1834.2368362366972,1864.587726790241,516900
2017-06-30,1854.0809326171875,1870.4260003808888,1853.6051704623612,1867.4920530944623,461200
2017-07-03,1826.931640625,1867.7595838689451,1819.9435512130044,1861.1681242504276,335000
2017-07-05,1849.6104736328125,1852.85175440962,1825.1870091681496,1829.28071726587,374900
2017-07-06,1855.8453369140625,1860.8013944062247,1828.795136402642,1834.8811895227168,422600
2017-07-07,1901.6390380859375,1904.5135752958327,1857.391347433763,1857.391347433763,631000
2017-07-10,1904.929931640625,1919.2034006904553,1894.6609955596684,1903.1259800442708,360800
2017-07-11,1912.1956787109375,1916.5570334860015,1887.1675884761637,1904.0082620870098,318400
2017-07-12,1929.0758056640625,1934.249899998486,1919.9764320091435,1922.1768922206825,344200
