Price,Close,High,Low,Open,Volume
2016-04-25,62.746376037597656,62.942348162637,62.13669728747525,62.22379662499274,581100
2016-04-26,63.29798889160156,63.82783346060858,62.877017101157584,62.877017101157584,927100
2016-04-27,62.44154739379883,63.631877523609056,61.7157360689145,63.34155188615514,642500
2016-04-28,62.52139663696289,63.043981756740436,61.86091110988423,61.86091110988423,602800
2016-04-29,61.657684326171875,62.47785486006767,61.04074566251286,62.10042978141591,881300
2016-05-02,63.05122375488281,63.27622346493671,61.66492164293725,61.679440968586036,706000
2016-05-03,64.5101318359375,64.6407781430508,63.08754179042773,63.2544808918792,1239900
2016-05-04,65.6351318359375,66.80368875244473,63.893183190289896,64.23431546917739,1421800
2016-05-05,65.85285949707031,66.13592545166337,65.12704822119056,65.46817486935356,711400
2016-05-06,67.08672332763672,67.2318833394164,65.7367141755876,65.99074696495178,799300
2016-05-09,67.75447082519531,67.81253704712095,66.76736720245816,67.18833900516952,719400
2016-05-10,68.25528717041016,68.25528717041016,67.6238294212727,67.86334845068691,1081600
2016-05-11,66.61497497558594,68.18998451626994,65.83835693415404,68.18998451626994,901800
2016-05-12,67.7907943725586,67.97224724532374,65.96900597949592,66.74562405343065,1006100
2016-05-13,67.47867584228516,68.1391612300777,67.28270369494516,67.82706215699973,468300
2016-05-16,67.9141616821289,68.19722764013788,67.07947759729444,67.42786945042123,579000
2016-05-17,66.83270263671875,67.67464082495256,66.28834418775276,67.50044767178359,1147100
2016-05-18,66.18673706054688,67.07948189687401,65.45366606557427,66.67302932342433,951800
2016-05-19,65.1416015625,65.87467294674066,64.96740830102338,65.60612061810693,1013400
2016-05-20,66.07064056396484,66.08515989949416,64.83676284416538,65.46096137182977,1204500
2016-05-23,66.15772247314453,66.46256198861535,65.73675045415956,66.22304285324432,744000
2016-05-24,66.75289154052734,67.12305699484253,66.01256063189697,66.29562670357834,923200
2016-05-25,66.9633560180664,67.05770949910301,65.91818591273314,66.80367663669593,835900
2016-05-26,67.2391586303711,67.57303116506951,66.69480015341698,66.94883300182875,798800
2016-05-27,67.44964599609375,68.07384417250769,67.02867410269815,67.4278725425562,548000
2016-05-31,67.47867584228516,67.76174179955348,66.84721803280162,67.76174179955348,1435900
2016-06-01,67.50042724609375,67.80526655626994,66.9633286228073,67.13026206230904,773100
2016-06-02,67.79802703857422,67.79802703857422,66.98511649881318,67.2754420871207,447600
2016-06-03,67.90691375732422,68.81417801995414,67.74723436110109,68.25530567067482,855600
2016-06-06,66.70931243896484,68.2407690313087,66.33914716320865,67.86334963029272,896600
2016-06-07,66.75289154052734,67.35531647769653,66.61498556906616,67.01418415092597,697000
2016-06-08,66.04882049560547,66.75285825941579,65.61333487456304,66.61495235671065,764500
2016-06-09,65.08351135253906,66.28110135180414,64.61173280282834,66.07787503192922,2051600
2016-06-10,64.31415557861328,64.94561355866165,64.07463646161196,64.82948106405418,1632300
2016-06-13,64.19697570800781,65.18552163089001,64.11642698372249,64.54113742328546,1056400
2016-06-14,63.07664108276367,64.2995093885196,62.98876819875236,64.10912651984789,1194200
2016-06-15,63.933353424072266,64.27019095545123,63.20109646368046,63.20109646368046,1250200
2016-06-16,64.37272644042969,64.44595103548032,63.72833659595573,63.88210992156561,843100
2016-06-17,63.794227600097656,64.37271126195009,63.193777123577455,64.21161383881686,1065600
2016-06-20,63.92603302001953,64.69489945409136,63.845484309781945,64.09444898747842,619800
2016-06-21,63.9406852722168,64.43862028882484,63.87478481943591,63.99926717691844,571300
2016-06-22,64.05052185058594,64.30681068791887,63.33290751937605,63.94068218124963,852300
2016-06-23,63.73566436767578,64.73153455988,63.66975831769523,64.3434391559596,772800
2016-06-24,63.61117935180664,64.36540330726258,61.941628390588974,62.058792213837336,1952700
2016-06-27,66.1301498413086,66.20338003496731,63.31096057250975,63.43544296304251,1819800
2016-06-28,66.98689270019531,67.19924237694555,66.27660230550903,66.4230515143049,895300
2016-06-29,66.89900207519531,67.70448368324382,66.64271323445412,67.09670901328775,943500
2016-06-30,67.7630844116211,67.89489093586003,66.76721413663338,66.95760257979614,1577300
2016-07-01,66.37911987304688,67.97544087850467,66.05692489995357,67.828986078608,946700
2016-07-05,68.282958984375,68.37815037443634,66.06422137183414,66.06422137183414,1302500
2016-07-06,67.70450592041016,68.20976522001934,67.16263710962959,67.92418533415665,916100
2016-07-07,67.39694213867188,67.58000640819674,66.45965397257312,67.44087577562084,780300
2016-07-08,68.282958984375,68.53924779352249,67.01615203247871,67.17724945156488,1312300
2016-07-11,68.59050750732422,68.78089587954209,67.63857681958926,68.78089587954209,609600
2016-07-12,68.45870971679688,68.53925843885055,67.62393713067499,68.39280926421362,988400
2016-07-13,69.11042022705078,69.190968951652,68.20974715985992,68.26100493127177,760800
2016-07-14,68.91270446777344,69.05183508096933,68.01935006306218,69.05183508096933,1130500
2016-07-15,67.8875503540039,69.00790274529712,67.57267959941291,69.00790274529712,1057100
2016-07-18,67.63859558105469,68.13653067111812,67.27978555183397,67.99007588775902,1049100
2016-07-19,67.54340362548828,67.66789159732129,66.86972833170132,67.44821219919638,732500
2016-07-20,67.98274993896484,68.03401330178251,67.17726820534594,67.57268772985236,856500
2016-07-21,68.01934814453125,68.1950882495689,67.44818861315099,67.9387994324979,777600
2016-07-22,68.55390930175781,68.7809072070359,67.84361904587439,67.87290999924545,544000
2016-07-25,67.26512145996094,68.67105341270312,66.44499169418951,68.28295813699921,1190600
2016-07-26,66.196044921875,67.23584869393108,66.0129806414421,67.23584869393108,605000
2016-07-27,65.82992553710938,66.20337828551844,65.2880567557663,66.03495666590517,677100
2016-07-28,62.95945358276367,65.08299421997489,61.64871300176601,64.89261143972591,3496100
2016-07-29,62.98875427246094,64.87797896091485,62.578692077762135,62.856947768925124,2719200
2016-08-01,63.391502380371094,63.60385762805236,62.878924600918936,62.974116020908966,1357600
2016-08-02,62.36632537841797,63.816196650740075,62.168618452803635,63.36219531388262,1611200
2016-08-03,60.8139533996582,62.32240121336456,60.411209766543294,62.256495170364744,2221800
2016-08-04,60.03775405883789,60.66749556975398,59.57643412782268,60.47710717218732,1521500
2016-08-05,60.39656448364258,61.436368163162555,59.53250093342842,60.22814290249425,1479300
2016-08-08,60.2574348449707,61.09220745623319,60.14759516734604,60.22814389182559,1121100
2016-08-09,60.70411682128906,60.740726325556956,59.69359841262476,60.206181752481896,847700
2016-08-10,61.3338737487793,61.41442249968093,60.68948374156624,60.93112999427114,1787400
2016-08-11,61.18008804321289,61.54621662375473,60.93844183925237,61.509601531029034,1217200
2016-08-12,61.09954833984375,62.32974077576945,60.931126709760996,60.99703276907324,1376100
2016-08-15,60.85788345336914,61.4217189198483,60.79930154896984,61.37046115016838,1407000
2016-08-16,60.455142974853516,60.91646851254209,60.14759634084659,60.87985342372681,967300
2016-08-17,60.46977615356445,60.59425848578418,59.75216193329895,60.36726063448035,799400
2016-08-18,59.876678466796875,60.65287502323507,59.708262412107445,60.57232627127752,637200
2016-08-19,59.1590461730957,59.96452778942723,58.624496082614776,59.94256097237748,869800
2016-08-22,59.56909942626953,59.86200331210451,58.939358027061246,59.195646832163,707200
2016-08-23,59.44464111328125,59.76683607657314,59.31283459072358,59.67896319930829,800300
2016-08-24,58.99795913696289,59.576442963560694,58.71970342746521,59.444636451339946,786800
2016-08-25,59.30549621582031,59.73020664061426,58.81488533890896,59.04188323399496,699600
2016-08-26,58.492706298828125,59.45196708182297,57.94351336902687,59.28354545854499,1039600
2016-08-29,59.005271911621094,59.386043103232545,58.580561499943855,58.646461950025994,504000
2016-08-30,58.87346267700195,59.129751504267,58.243721223335,58.91007217422414,879000
2016-08-31,58.98331069946289,59.44463065390514,58.42679374806398,58.93937147522204,1197500
2016-09-01,59.32014465332031,59.92791375350007,58.75630360133212,58.98330708373939,916800
2016-09-02,59.94255065917969,60.51371015091549,59.48854936711123,59.569098073553654,656500
2016-09-06,60.09634017944336,60.19153159156533,59.32014943852093,59.964533677524614,779000
2016-09-07,60.528350830078125,60.64550901505924,59.598381549246234,59.96450995566091,773700
2016-09-08,59.949886322021484,60.47710670193452,59.75949792593523,60.28672389252616,1294300
2016-09-09,58.52198028564453,59.6935904120817,58.36088284575734,59.29817653358483,1035400
2016-09-12,57.5041618347168,58.88812761160806,57.37967944110171,58.492708020113476,2400800
2016-09-13,56.3355827331543,57.65207572129351,56.2320387212372,57.21571247717508,1594200
2016-09-14,57.04558563232422,57.29705362301231,56.402134540342956,56.431719341760605,1138700
2016-09-15,57.51154708862305,57.60769347437341,56.97903187552173,57.038201486471806,1016400
2016-09-16,57.097354888916016,57.50413883551717,56.86068213163634,57.2748636889185,1746300
2016-09-19,57.36360549926758,57.45235988852036,56.964219211714486,57.06776882053754,1099500
2016-09-20,57.18612289428711,57.703842910658025,57.178725281846106,57.703842910658025,1030600
2016-09-21,57.43018341064453,57.54851697565711,56.07670834645848,57.11955145442203,1005900
2016-09-22,58.746673583984375,58.901989555544894,57.799982532916204,57.85175452343638,968200
2016-09-23,59.18303298950195,59.767320070316806,57.94789726254161,58.709687493628245,1017800
2016-09-26,60.18891143798828,60.43298186873397,58.9833601521529,59.14607377265002,986100
2016-09-27,59.819095611572266,60.68443551134616,59.68596683027811,60.17410757593127,658900
2016-09-28,60.359012603759766,60.41078459776241,59.68597103900134,59.81170786105701,609800
2016-09-29,59.84868621826172,60.31463981935668,59.508469442554265,59.981815012471095,950800
2016-09-30,58.73188781738281,60.462556449446545,58.72449020605009,60.240673251258,1629100
2016-10-03,57.43757629394531,58.606144839173496,57.422781072834084,58.606144839173496,1003100
2016-10-04,56.72018814086914,57.45979156159149,56.14329837554192,57.363639505552754,1251400
2016-10-05,54.826786041259766,57.04559575686643,54.7010548449627,56.6610045556269,1643400
2016-10-06,54.81198501586914,55.66252969115683,54.00581471995733,54.65666904532989,1699400
2016-10-07,55.81785202026367,56.394741588761995,55.08564646353307,55.23356484011876,1128100
2016-10-10,55.913997650146484,56.09889843975856,55.425862499787236,55.832640851299224,626600
2016-10-11,55.411075592041016,56.33557967883851,55.285344390490586,55.84004684256909,514000
2016-10-12,56.03234100341797,56.313388193010056,55.23356817903031,55.50722339925331,506100
2016-10-13,56.269012451171875,56.37255644709314,55.61076605879046,55.84004124365546,546500
2016-10-14,56.1580810546875,56.55746752988711,55.77348980600949,56.26902268269721,431900
2016-10-17,56.42433547973633,56.69059311465073,55.869633014118854,56.21724746207518,456100
2016-10-18,56.35036087036133,56.87547838375725,56.15066487742033,56.71276480216792,424600
2016-10-19,56.42433547973633,56.51308990561622,56.047136223153366,56.283809049441146,701600
2016-10-20,56.40953063964844,56.764542639934675,56.11369388925494,56.5574546575695,785200
2016-10-21,55.33710479736328,56.20983669812203,55.24835039224878,56.06191833232182,808400
2016-10-24,55.53677749633789,56.14325727435759,55.18916888296472,55.49980073800738,773200
2016-10-25,55.67732238769531,55.82524639843742,55.12262004354151,55.43325200201387,544200
2016-10-26,56.37255096435547,56.52046933193529,55.07084788730176,55.60336303894755,1012400
2016-10-27,52.20859146118164,56.024946994673364,51.994111481189535,55.07825572387001,1621600
2016-10-28,53.3179931640625,53.48070677451346,52.20858833941476,52.20858833941476,990400
2016-10-31,54.10197448730469,54.153746484905525,53.25142969009849,53.61383367330434,1556500
2016-11-01,52.70411682128906,54.30905414334296,52.65234483163324,54.03539897360585,1262800
2016-11-02,52.89641571044922,53.42893089039834,52.7780821386407,53.007357313392674,916600
2016-11-03,52.08286666870117,52.77069801144157,51.8905738600356,52.60798437124319,824400
2016-11-04,52.999961853027344,53.15527782982664,51.77961558649123,52.2899378980535,1082100
2016-11-07,54.79719161987305,54.83417403240085,53.43632460825338,53.60643580606779,846300
2016-11-08,55.75132369995117,55.94362223786345,54.51618690123002,54.87119915255051,892500
2016-11-09,56.20246505737305,56.601851600853195,53.73958983666862,54.99691345513362,1499600
2016-11-10,54.31645584106445,56.26161004760703,53.5250807152229,56.26161004760703,1396200
2016-11-11,54.55314254760742,55.93619714680395,54.153756077062134,54.301674484200895,767500
2016-11-14,55.35929489135742,55.35929489135742,53.50288939676598,54.249890161499664,945200
2016-11-15,54.27947235107422,56.32077853568169,53.488097240924525,55.46283621072928,1161500
2016-11-16,53.155277252197266,54.33124348206601,52.40087892425695,54.050196333205754,861900
2016-11-17,52.14940643310547,53.78392830207781,51.994090488204684,53.23662369013371,703300
2016-11-18,52.2234001159668,52.60059945586394,51.50598386580564,52.230797730438724,877900
2016-11-21,50.869903564453125,52.46744907100297,50.714587580659256,52.11983468896346,1030500
2016-11-22,51.63169860839844,51.72785063764556,50.359580176380405,50.973452198786156,1010800
2016-11-23,51.5059700012207,51.91275404677928,50.84772355857138,51.38763641515594,587500
2016-11-25,51.83140182495117,52.4600635160421,51.409828159845446,51.661290579191615,359800
2016-11-28,52.47484588623047,52.534015497728454,51.639096284039105,51.639096284039105,628600
2016-11-29,52.400901794433594,53.74697980894785,52.112456908660995,52.52663302305727,756100
2016-11-30,51.89055633544922,52.72630580917758,51.616901156378084,52.01628750851277,1059100
2016-12-01,51.18793869018555,52.09765314266796,50.74417788229954,51.661284304293936,878000
2016-12-02,51.90533447265625,52.748481371502336,51.17312914317889,51.491158632583826,789200
2016-12-05,52.090267181396484,52.156828778240964,50.96607250712305,51.831407122457804,891600
2016-12-06,53.17745590209961,53.19964308887738,51.6316827248137,52.15680016853846,944000
2016-12-07,54.878562927246094,55.01169174774191,52.97778266072136,53.19966590912286,1376200
2016-12-08,55.610774993896484,55.65514938707117,53.636029856741004,54.64928842845822,1884500
2016-12-09,55.477630615234375,56.209836110927185,54.908133063132496,55.573776987727726,1526200
2016-12-12,55.27793884277344,55.76607963903876,54.8637628770145,55.329710838493305,903400
2016-12-13,54.83418273925781,55.34451077100968,54.58272035085677,55.34451077100968,1535100
2016-12-14,54.29426574707031,55.44064715519401,54.15373935377676,54.66406729344385,1209200
2016-12-15,54.10737991333008,54.630665559371906,53.82331447347215,54.055051919058265,1303600
2016-12-16,55.46791458129883,55.89401560130197,54.56338454597018,54.63813801024159,1375500
