Price,Close,High,Low,Open,Volume
2018-09-25,20.400644302368164,20.723916516170966,20.345617449230282,20.579476706582163,4047217
2018-09-26,20.82708740234375,20.985285532631547,20.51757030915416,20.51757030915416,4191080
2018-09-27,20.772064208984375,20.909628096224203,20.613866063224176,20.81333272602511,2879860
2018-09-28,20.840848922729492,20.895874160373666,20.46942735151014,20.758310254849107,3514688
2018-10-01,20.84773063659668,21.308568513968602,20.772071122564192,20.999051287490236,5498341
2018-10-02,20.28371238708496,20.985285211567337,20.2630781308984,20.84772133988645,5993884
2018-10-03,20.208057403564453,20.373133112618067,19.912295338202032,20.345619683028357,5022096
2018-10-04,19.850391387939453,20.173665241043057,19.423944614187093,20.13927426749347,6500806
2018-10-05,19.575265884399414,20.20805689802193,19.52023902659659,19.94668581477123,6873143
2018-10-08,20.02234649658203,20.13927450979492,19.327651094481702,19.34140618580453,5182659
2018-10-09,19.829755783081055,20.20805484363373,19.781608098812455,20.09112521693228,3249723
2018-10-10,19.616531372070312,20.056733183809197,19.58214040267472,19.822875565615934,5708260
2018-10-11,20.77894401550293,22.2990178757659,20.62074586488189,21.06782688932044,17888628
2018-10-12,21.58368682861328,21.72812987892712,20.572596836212288,21.01280028649127,8530352
2018-10-15,21.72125244140625,21.872573048767617,21.39110104451836,21.563054288503594,5083328
2018-10-16,21.762521743774414,21.900085642177476,21.508029829991287,21.728132392001818,4195657
2018-10-17,21.514909744262695,21.68686300039783,21.20539096212864,21.583690073019813,4175617
2018-10-18,21.184755325317383,21.77627779857381,21.060948145070398,21.473638204950973,5212100
2018-10-19,20.386890411376953,21.322321078970226,20.359376980999144,21.322321078970226,5928817
2018-10-22,20.47630500793457,20.861481642991453,20.435034865628804,20.51069598177531,7407651
2018-10-23,20.318105697631836,20.37313092808289,19.850390427383854,20.208055236729727,4321954
2018-10-24,20.386890411376953,20.909630983100943,20.256204051324758,20.297474196891468,4627122
2018-10-25,21.047191619873047,21.29480434066797,20.318105302056193,20.40064395753984,5149013
2018-10-26,20.923385620117188,21.391100907458956,20.66889209429843,21.095338863000663,5073061
2018-10-29,21.549299240112305,22.237115463072097,21.054070520971262,21.115973299449834,6344202
2018-10-30,22.312772750854492,22.319650295729865,21.576808913243546,21.63871330843371,5283351
2018-10-31,22.29901695251465,22.56726555607142,21.83130168828664,22.49160606802854,5920406
2018-11-01,23.01434326171875,23.021222428717635,22.278379499471935,22.50535955387942,7915934
2018-11-02,23.282594680786133,23.36513333509583,22.62229031479252,23.103762282138444,4535832
2018-11-05,23.55084228515625,23.55084228515625,22.98683331012395,23.09688376267523,5275187
2018-11-06,23.7778263092041,23.7778263092041,23.186303811320954,23.447674896685772,4816383
2018-11-07,23.970413208007812,24.046074324747327,23.096887009525393,23.56460231003149,7877092
2018-11-08,25.42170524597168,25.51800061673336,24.300564751466773,25.359802470048926,11225899
2018-11-09,25.105308532714844,25.421704820791962,24.72013192459437,25.407949730480105,8136615
2018-11-12,25.462974548339844,26.137035673142385,25.229118527980383,25.97883752158031,9693627
2018-11-13,25.352924346923828,25.65556393939666,25.02965211778771,25.483610695082902,4103376
2018-11-14,25.332290649414062,26.006351796170122,25.064042024418672,25.66244205425694,8380304
2018-11-15,24.54817771911621,24.912721701446742,24.156123555431627,24.912721701446742,6352614
2018-11-16,24.26617431640625,24.45188427111186,23.908509497841308,24.300565289178117,5191936
2018-11-19,23.764066696166992,24.500030550115792,23.488940552625195,24.08046135553306,9061891
2018-11-20,19.55463409423828,21.72125784048628,19.485853753244875,21.308567680383256,26575584
2018-11-21,20.636703491210938,21.177741499613777,19.744344555156353,19.99026986763874,13519420
2018-11-23,21.058292388916016,21.31124519853389,20.545360947452483,20.573467551994707,3920300
2018-11-26,22.477630615234375,22.568974564122623,21.269080161915262,21.304212577473436,9221588
2018-11-27,23.320810317993164,23.46133835281129,22.20360357187688,22.238735995035253,7484345
2018-11-28,23.735368728637695,23.74942202855816,22.82895657990423,23.41917859841116,6607436
2018-11-29,23.601869583129883,23.889954808671426,23.173256313614676,23.777531710366304,4615494
2018-11-30,23.264602661132812,23.6370044194793,23.208391106246843,23.587820345088854,4978307
2018-12-03,24.142906188964844,24.33261994897108,23.510524225918445,23.819688556983866,5374394
2018-12-04,23.20136260986328,24.515310756194943,22.87814659787512,24.149934836526576,6505383
2018-12-06,23.468366622924805,24.156960150653383,23.124069859060516,23.5386314716092,8062024
2018-12-07,22.358186721801758,23.911034314837142,22.337107597759317,23.320812210386833,4718784
2018-12-10,22.49871826171875,22.72356448027274,21.760940570953707,22.42845340396672,4419925
2018-12-11,22.259815216064453,23.004618611567434,22.203603670324895,22.807879030386665,3896303
2018-12-12,22.112258911132812,22.77977161461856,22.112258911132812,22.463581473905066,5021107
2018-12-13,21.92957305908203,22.400346233059402,21.704726862836615,22.16144673509478,4396917
2018-12-14,21.662565231323242,22.105233424400094,21.437719052996503,21.592302043957638,5581715
2018-12-17,20.735076904296875,21.585277674725106,20.468070785702526,21.486907871988016,5951331
2018-12-18,20.383752822875977,20.924789185829216,20.355646219644804,20.917763363929147,6742887
2018-12-19,19.133045196533203,20.819393437441125,19.104938591240543,20.819393437441125,7150602
2018-12-20,18.057994842529297,19.076830175949144,17.783962927095942,19.020618628512718,10557795
2018-12-21,17.502901077270508,18.73955826305828,17.376426356638525,18.072043951375168,12310995
2018-12-24,17.278057098388672,17.69964452711681,16.6597284275033,17.228871373395513,3162019
2018-12-26,18.381216049194336,18.437425949718804,17.102400195777058,17.341299733176875,6120552
2018-12-27,18.332029342651367,18.339055165390732,17.39751036971777,18.14231389271638,6389600
2018-12-28,17.889362335205078,18.599035137093068,17.769913393258573,18.325003163561018,5122541
2018-12-31,18.03692054748535,18.261766797416588,17.734781948551372,18.001788113706613,6597292
2019-01-02,18.48660659790039,18.7957709126052,17.552087832607672,17.62938015464534,6681903
2019-01-03,18.592004776000977,19.013592197165277,18.19852395656147,18.381211894326512,6329605
2019-01-04,19.470308303833008,19.849735749570854,18.830900644403428,18.830900644403428,7223090
2019-01-07,20.285383224487305,20.861553723078217,19.175203793823382,19.421129134416542,6760329
2019-01-08,19.81460952758789,20.44698985381596,19.111962694448955,20.432936552433787,6594076
2019-01-09,19.83568572998047,20.545356622589445,19.77947253272908,19.976213749663387,6200339
2019-01-10,18.964406967163086,19.020618514261866,17.32724296396107,18.30392004539086,12002240
2019-01-11,18.592004776000977,19.49139116396379,18.584978954477464,19.055750441937096,5425729
2019-01-14,18.577953338623047,19.1611496336647,18.458502756034097,18.458502756034097,5634164
2019-01-15,18.690378189086914,18.887119465847913,18.458504482268037,18.549848468855387,4066143
2019-01-16,18.760635375976562,19.034667223657753,18.521735943983856,18.662265606737805,4322697
2019-01-17,18.971435546875,19.147096020064797,18.725508563467578,18.725508563467578,3655830
2019-01-18,19.20330810546875,19.46328674034776,18.96440859533459,19.062780054564602,4880336
2019-01-22,18.795772552490234,19.104936894168873,18.64821703234991,19.09790941456216,5500568
2019-01-23,19.090879440307617,19.09790526057071,18.669292094775514,18.87305911837094,4222376
2019-01-24,19.505441665649414,19.540575744657215,19.04872350577705,19.21033065388437,3885170
2019-01-25,19.428152084350586,19.898923530315013,19.29464822464831,19.596785048574052,5612269
2019-01-28,19.730287551879883,19.891896341904225,19.21032876407047,19.336806794173537,5351633
2019-01-29,19.477338790893555,19.78650313551629,19.36491569426991,19.688131682609022,2489215
2019-01-30,19.329782485961914,19.68110506312646,19.13304290375161,19.610841873945855,2717689
2019-01-31,19.561656951904297,19.709212473522438,19.182227757251027,19.343836580407906,3695661
2019-02-01,19.07682991027832,19.86379322124416,18.887116147549335,19.653000335746995,3712361
2019-02-04,18.999536514282227,19.10493377081322,18.63416068456025,19.04872223222639,4005777
2019-02-05,19.013591766357422,19.224384643255767,18.634162598562007,19.097908253990628,4440088
2019-02-06,19.06277847290039,19.2173598134138,18.7395608327891,19.083857595896273,4844587
2019-02-07,18.915220260620117,18.992512584460197,18.507686150839294,18.795771350911917,5141467
2019-02-08,18.556873321533203,18.823877762781123,18.39526449771712,18.760640392322024,3729926
2019-02-11,19.05575180053711,19.11196335017899,18.437423096660975,18.55687367578464,3586187
2019-02-12,19.210330963134766,19.63894584545743,18.985484790135178,19.140067777433867,2809846
2019-02-13,19.273569107055664,19.41409712986836,18.844954244266603,19.2876224066815,3298955
2019-02-14,19.161148071289062,19.46328492751641,18.725507341086477,19.090883223473757,3371567
2019-02-15,19.210330963134766,19.484362858158747,19.147093598659367,19.30167492814276,3628121
2019-02-19,19.322755813598633,19.336809113942135,18.774692020539906,19.175200304530154,4111788
2019-02-20,19.30870246887207,19.547601942901203,19.217358503572246,19.280595868249677,3696156
2019-02-21,19.010332107543945,19.379740791526466,18.875356373354446,19.358429009929534,3796477
2019-02-22,19.223453521728516,19.223453521728516,18.726172465687675,19.052955914544558,4802653
2019-02-25,19.656795501708984,19.86991665035887,19.21634646872313,19.21634646872313,5725455
2019-02-26,19.521821975708008,19.742046516971733,19.330012585125797,19.592862366581908,3756027
2019-02-27,19.464994430541992,19.64259544816769,19.35843381996657,19.54313820785178,7243254
2019-02-28,18.569883346557617,18.81142134502185,17.59663468854029,18.328348700320195,18646909
2019-03-01,19.53603172302246,20.43113668647903,19.450782912930325,19.749151234082515,14260507
2019-03-04,19.045856475830078,19.720736970779924,18.868257139528733,19.607072993279765,7649608
2019-03-05,19.131101608276367,20.132767102489794,18.932188847947295,19.727838213150168,7107060
2019-03-06,18.868253707885742,19.635486254529106,18.7972133158401,19.187933795977692,4678581
2019-03-07,18.67644500732422,18.94639647155416,18.42070027986496,18.719068569862976,7406043
2019-03-08,18.39228630065918,18.505950269096473,18.150749948701534,18.46332669996089,4883923
2019-03-11,18.640926361083984,18.71196676167755,18.25731087966054,18.42780683541692,4698002
2019-03-12,18.662233352661133,18.78300233787352,18.37807349938671,18.612506425908865,3844720
2019-03-13,19.237661361694336,19.365535412469356,18.60540620960631,18.70486175607039,4963463
2019-03-14,18.633819580078125,19.18082922361374,18.513052262069483,19.18082922361374,5649998
2019-03-15,18.882469177246094,19.003236547959542,18.470435084641107,18.72617992112308,10269450
2019-03-18,19.500513076782227,19.55024169296892,18.882464601806152,18.981920158065876,4142837
2019-03-19,20.019102096557617,20.225118214759064,19.45078067234144,19.55023788534444,6179681
2019-03-20,19.571550369262695,19.96227083865795,19.47209315268786,19.855710253519227,5243643
2019-03-21,19.81308364868164,19.955164419077292,19.450780030731316,19.59286080112697,4646296
2019-03-22,18.946399688720703,19.784672725633722,18.875359288350957,19.74915252544885,4768017
2019-03-25,19.443679809570312,19.450783178794445,18.804317915423947,18.917981879691403,6716539
2019-03-26,19.841503143310547,20.047519282440216,19.528926412044104,19.770462748552696,5993512
2019-03-27,20.218017578125,20.388513525591716,19.813086979207018,19.884127376346537,7470738
2019-03-28,19.84860610961914,20.61583860519846,19.791772458874505,20.395614074959642,4552655
2019-03-29,19.59286117553711,20.03331023128978,19.500509008237785,20.03331023128978,6077752
2019-04-01,19.330013275146484,19.763359004500987,19.22345436114523,19.763359004500987,6170651
2019-04-02,19.195043563842773,19.550245642485702,19.145314937609964,19.36554123203698,6484354
2019-04-03,19.166622161865234,19.635486406434925,19.088478400455863,19.36553492590919,4657924
2019-04-04,19.692319869995117,19.933856217361516,19.187935391099636,19.20214380591262,6159765
2019-04-05,19.507619857788086,19.855716879739635,19.422371026005315,19.734949517170826,3966441
2019-04-08,19.521821975708008,19.720733058818833,19.42946980279462,19.42946980279462,3738956
2019-04-09,19.180831909179688,19.571552419505366,19.145310034298916,19.479200237933348,3828639
2019-04-10,19.32291030883789,19.528926448350564,19.045853774435294,19.258974959105064,3386906
2019-04-11,18.882469177246094,19.557349801632462,18.875364129718555,19.40106054550945,4189101
2019-04-12,18.349660873413086,19.088478269555477,18.164956524377487,18.967709267749076,6633165
2019-04-15,17.92342185974121,18.5343669419928,17.909213444778707,18.307039007047166,5050547
2019-04-16,18.236003875732422,18.250210618684875,17.81686640801112,17.980259036991086,5049929
2019-04-17,18.236003875732422,18.648036295863413,18.207587037599346,18.32125103790348,4815641
2019-04-18,18.24309730529785,18.463321814414495,18.086808132966766,18.221785526369334,4048701
2019-04-22,17.660573959350586,18.46332678783037,17.568221775041568,18.307039249513704,5554501
2019-04-23,17.98025131225586,18.19337080223648,17.80975370893533,17.923419336520134,9581802
2019-04-24,18.562782287597656,18.64803110213987,17.916318675430848,18.0655011676809,6766019
2019-04-25,18.399391174316406,18.63382247848497,18.20047839335317,18.513055141691517,3699249
2019-04-26,18.591196060180664,18.72617179123599,18.235995797548398,18.38517826526288,3288812
2019-04-29,18.3354549407959,18.783007460300308,18.307039785775792,18.59119971654518,3637770
2019-04-30,18.214691162109375,18.370978735578724,17.937634546865894,18.363873688348484,4704806
2019-05-01,17.703195571899414,18.29993218113278,17.696090527052604,18.235996834192107,4071709
2019-05-02,18.09391975402832,18.115231540703913,17.582430169358975,17.752927814991274,4886645
2019-05-03,18.413597106933594,18.619613248294982,18.143645615265644,18.29993314453514,3996871
2019-05-06,18.214691162109375,18.29283494884405,17.852385712900976,18.122338957028212,3451354
2019-05-07,17.29116439819336,18.08681214312851,17.19170717299131,18.04418857582108,6320080
2019-05-08,17.319581985473633,17.63926381355454,17.113565813045312,17.220126422405613,5335428
2019-05-09,17.227224349975586,17.25564117393943,16.822295503226897,17.120663774281038,3775324
2019-05-10,17.007003784179688,17.19170815454218,16.445787303506588,17.12066775423143,5834929
2019-05-13,15.934296607971191,16.516824770044206,15.735383857655362,16.50972140172031,7605695
