Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2018-11-21,123.51634979248047,125.16917602005667,122.68993667869238,122.68993667869238,312300
2018-11-23,122.01209259033203,123.68349403032731,120.61926041843957,121.93782067621807,129300
2018-11-26,123.72987365722656,124.1291452478303,122.3741780006,122.86632486715857,212100
2018-11-27,122.41136169433594,123.33063590217819,121.71494570407897,123.33063590217819,176500
2018-11-28,124.99270629882812,125.10412829104196,121.94704905031578,122.68060078008266,185000
2018-11-29,124.7605972290039,125.6241462102632,123.9341841977328,124.42631700463477,193600
2018-11-30,127.58341217041016,128.0012731270463,124.3241902215438,124.3241902215438,449000
2018-12-03,129.24549865722656,132.34686717962245,127.04482910220564,129.8769088944784,375900
2018-12-04,124.88129425048828,129.2733528728993,124.67701113608622,129.09692525876875,459500
2018-12-06,125.39201354980469,125.39201354980469,120.96281807607991,122.68993028973105,409400
2018-12-07,124.09203338623047,127.23055239759826,123.4699035184574,124.8813104459259,1168000
2018-12-10,124.77914428710938,125.41055447554835,122.88488538456114,123.65558723359035,760900
2018-12-11,123.99915313720703,127.43481588496641,123.18203486826545,126.27412284007913,259500
2018-12-12,125.9212646484375,127.75051797749447,125.31770994678794,126.10697269751307,315600
2018-12-13,125.3641586303711,126.62699352549349,124.69559814656398,126.02343866834909,180200
2018-12-14,123.08919525146484,125.51272331913852,122.92206222475157,123.98061389979186,440700
2018-12-17,120.07139587402344,123.47918963568289,119.5328324931629,123.15420401923505,397200
2018-12-18,119.82067108154297,122.48563223430722,119.08711923235421,121.27850850388143,444800
2018-12-19,116.71931457519531,120.67496638107502,115.94861961361111,119.40283689875903,596900
2018-12-20,116.01360321044922,117.85213718039073,115.32646776959831,115.81860761268625,481900
2018-12-21,114.8714828491211,118.74355363313092,114.48149163727314,116.46859781304211,610100
2018-12-24,110.1636962890625,114.26790514262719,109.98726868153602,114.26790514262719,174200
2018-12-26,114.83435821533203,114.89935676105391,109.30946057604226,110.69300509744224,272300
2018-12-27,116.46859741210938,116.5243084180933,111.82582466520923,112.8658083108661,363600
2018-12-28,115.2893295288086,117.06286493086641,114.57433860026507,117.06286493086641,457300
2018-12-31,117.23930358886719,117.36930066369331,115.49361643952918,115.88361474831679,309700
2019-01-02,116.11573028564453,116.28287036063097,114.10076185822255,115.66073352999332,268500
2019-01-03,112.74508666992188,115.89288588554277,112.22509841238009,115.80003185159725,295300
2019-01-04,120.10852813720703,120.21066969716139,114.52790662210808,115.04790195032356,429400
2019-01-07,122.41136169433594,123.16348869683434,119.56069210661335,120.2013970846289,589500
2019-01-08,125.26200866699219,125.34558934833805,123.48848016621145,123.69276330973486,420800
2019-01-09,125.85627746582031,126.65483494552069,124.7791649560298,125.91200264045635,337700
2019-01-10,126.81266784667969,126.88693972247182,124.37984594036755,125.33625573810134,281600
2019-01-11,126.80340576171875,127.10983046026477,124.86273017287847,126.21841186734746,276500
2019-01-14,125.65767669677734,126.75683950071083,125.42480478724784,126.08616726419595,171600
2019-01-15,125.42479705810547,126.7381979581249,124.28838107256175,125.74151363771213,202200
2019-01-16,126.53327941894531,127.39024635441632,125.59248200588307,125.78808645359595,303100
2019-01-17,128.39622497558594,129.31840265553714,126.02092916725367,126.02092916725367,430900
2019-01-18,131.12551879882812,131.63783984247243,128.8619964472263,129.70965360913112,502100
2019-01-22,128.17269897460938,130.02635019524288,127.12011344219592,129.63512711028446,306100
2019-01-23,126.5985107421875,129.71898635483427,126.46810301827654,128.82476602326645,309300
2019-01-24,127.39025115966797,128.4055835422752,126.45876347118828,126.8593105681891,297900
2019-01-25,127.85601043701172,129.74692953580256,127.76287018494557,128.93653969728533,263200
2019-01-28,126.3563003540039,127.25053479659319,125.25715169447415,125.60179759392427,379300
2019-01-29,129.56991577148438,129.68168972220155,127.11078936210838,127.11078936210838,358400
2019-01-30,127.70694732666016,128.75951858100333,121.09338011211146,122.25773953626639,545400
2019-01-31,128.41488647460938,129.23460014516758,126.90588104778483,127.64175002867348,432200
2019-02-01,128.6105194091797,129.69103438814486,127.78148167364502,128.31243650920655,265300
2019-02-04,128.6663818359375,128.80609928526715,128.0422868733113,128.657057863734,203600
2019-02-05,128.871337890625,129.34639153365586,127.93985012622115,128.54531148773353,268500
2019-02-06,128.7222900390625,129.63514402306046,128.41489738648292,128.41489738648292,203700
2019-02-07,128.40557861328125,128.5359863161276,126.9058829238615,127.79079335127409,354700
2019-02-08,130.42691040039062,130.47348762758932,127.93051599895662,127.93051599895662,403400
2019-02-11,130.7436065673828,130.98578823854,129.87731566560691,130.61319886547147,280500
2019-02-12,133.1748046875,134.63723306330843,131.01374628616833,131.59127835597252,325700
2019-02-13,132.24330139160156,134.22737461313704,132.1315274230779,133.63122309205517,354200
2019-02-14,131.41429138183594,133.1282254033185,131.09758896309185,131.60058608619275,441000
2019-02-15,134.24595642089844,134.33911084408214,131.87998473374776,132.12216633530824,260900
2019-02-19,132.77427673339844,134.6558862388513,132.69044623504772,133.75234185428803,275000
2019-02-20,133.36105346679688,133.72433299546984,132.44819976637743,132.82078905252447,214300
2019-02-21,132.69972229003906,133.03505837572274,131.777544501066,132.58793411922986,310100
2019-02-22,134.64654541015625,134.7396856490413,132.67178188658357,133.20273668038638,314400
2019-02-25,134.90736389160156,135.98789302355814,134.59997124819802,135.33584026964954,312700
2019-02-26,133.70571899414062,135.2426820063443,133.61257876554703,134.4416021309033,233400
2019-02-27,135.0284881591797,135.2706698890484,133.08166770481904,133.40769414532195,269900
2019-02-28,134.2273712158203,134.88871946401105,133.42629129713825,134.8421422405139,278700
2019-03-01,134.92599487304688,135.54076593394024,133.97587346857694,135.32652774928607,183200
2019-03-04,135.57806396484375,136.62132584361103,134.41370411322774,135.77366846042406,253300
2019-03-05,134.8235321044922,136.45363554672264,134.59996994417165,135.57803485218471,369700
2019-03-06,135.1495361328125,136.2673184404089,134.79558050032043,134.79558050032043,221500
2019-03-07,133.9572296142578,135.34515125644378,133.08162899525274,135.1774760973242,196800
2019-03-08,133.16549682617188,133.51014275013398,132.45755702987094,132.77425945801858,267700
2019-03-11,136.69580078125,136.8075747412758,133.17477890671418,133.17477890671418,350400
2019-03-12,135.89471435546875,136.91003234577553,135.68978596304717,136.69579419492447,322900
2019-03-13,137.31991577148438,137.89743360032975,135.95995168161474,136.38842806644374,399100
2019-03-14,136.62124633789062,137.3105520857267,136.1555026682803,136.90069538233058,375100
2019-03-15,137.59938049316406,138.45634757315062,136.91007439663363,137.20815731839036,570100
2019-03-18,139.7045135498047,139.72314728252027,137.4316814132026,137.6366098329535,357900
2019-03-19,138.96861267089844,140.2633796367258,138.35382755272622,139.75105870491564,307200
2019-03-20,138.3817596435547,139.67652650276355,137.22672441608063,138.81955983892604,257000
2019-03-21,141.25079345703125,141.80036778569934,137.5155329180657,137.5155329180657,387600
2019-03-22,137.7949981689453,141.23219079269796,137.63664693161454,141.08316353092494,319000
2019-03-25,137.6924591064453,138.81024102050847,136.94726642594713,137.47820679444567,189000
2019-03-26,140.03050231933594,140.30995138155436,138.96860725360176,139.1083246780261,208900
2019-03-27,139.68589782714844,141.01791837836038,139.1735767638462,140.0305437182,268400
2019-03-28,141.07383728027344,141.41849746267258,139.71387292824593,139.77906968921195,151200
2019-03-29,141.34393310546875,142.20089998922452,139.76039281964788,141.4836505596893,415600
2019-04-01,145.10716247558594,145.44249863855256,142.3965296760537,142.5176276334341,419800
2019-04-02,144.212890625,145.54491082646612,143.96138503934822,145.2282085117166,216900
2019-04-03,144.89288330078125,146.19696011393066,144.37125257552148,144.94877027657748,340500
2019-04-04,145.62875366210938,146.44846721783688,144.37125405370534,145.18164363779047,266100
2019-04-05,145.55430603027344,146.64414525671776,145.19102628812533,146.26224598867998,176400
2019-04-08,146.62547302246094,146.73724699113302,144.38989415540502,145.14441108406197,203900
2019-04-09,143.9427947998047,145.5170113050539,143.61676841570446,145.5170113050539,267900
2019-04-10,144.73455810546875,145.26549868418613,144.05456187559332,144.56688293461804,149300
2019-04-11,146.71861267089844,146.92354108822542,145.0698897860951,145.079199545656,163200
2019-04-12,146.49502563476562,148.19964926208863,146.41118096760218,148.10649483784906,294900
2019-04-15,145.50770568847656,147.2402734482819,145.09784880995005,147.20300597930228,330400
2019-04-16,145.10716247558594,146.91425100860744,144.80909378260188,145.91755228051557,571500
2019-04-17,143.9055633544922,145.917566312397,143.8496621441427,145.71263784791225,458600
2019-04-18,143.93350219726562,145.06991847687632,143.36529405746026,144.5855408298186,391700
2019-04-22,143.07647705078125,144.02658400981562,142.3778614679422,143.44906634294722,357500
2019-04-23,145.48904418945312,145.67533885867485,143.18826878046565,143.34661995997274,460500
2019-04-24,145.9734344482422,147.575580114165,145.44247967055026,145.74056253803488,427100
2019-04-25,142.81573486328125,145.79649336766252,142.53628564431912,144.79048470742552,440800
2019-04-26,145.86163330078125,148.58157526462554,143.2534652956215,145.77780283176781,736700
2019-04-29,146.52296447753906,146.73720259045953,145.16298667892107,146.15968497590472,441400
2019-04-30,145.92686462402344,148.4139350455615,144.80908224101606,147.28682868911395,286300
2019-05-01,143.8682403564453,146.33669073929266,143.8682403564453,146.22490257511387,233900
2019-05-02,144.7065887451172,144.9115171320945,142.83428977440357,143.33730098366473,351000
2019-05-03,145.71261596679688,146.69068090707887,145.5635887350404,146.0106988570588,287300
2019-05-06,145.31201171875,145.43310961012656,143.04850451247052,143.23479912071846,493900
2019-05-07,143.18829345703125,144.46442708516528,142.33132646022688,144.0825137087512,384600
2019-05-08,142.98336791992188,144.34334627258917,142.2568086206561,143.1696626250253,283800
2019-05-09,142.43377685546875,142.91814018923924,141.2507835861146,141.7444708927401,228600
2019-05-10,143.9055633544922,144.49239103608346,140.3193294393852,141.87491244642754,231300
2019-05-13,140.2541046142578,141.2787325182653,139.17357551108734,140.9992833759455,235900
2019-05-14,140.7757110595703,141.77239529812215,140.02120845529944,140.48695220740456,260700
2019-05-15,142.94607543945312,143.54222686022342,139.92805087678235,140.8595383600716,182600
2019-05-16,143.41336059570312,144.15163498027027,142.77787109445276,143.759133050013,194800
2019-05-17,140.7499542236328,142.64705424423016,140.70322474207492,142.46949077021162,225200
2019-05-20,141.1424102783203,141.90873359899544,139.6471529139855,139.6471529139855,354500
2019-05-21,143.1984100341797,143.63764144705843,142.46947582979246,142.68441431061584,180000
2019-05-22,141.88072204589844,143.29186089835355,141.6096996524854,142.8619697011409,183800
2019-05-23,140.8714141845703,141.07701244616905,138.5537636465175,140.32938370034017,217300
2019-05-24,142.90869140625,143.25446382749703,141.8526652421181,142.11434743043483,277000
2019-05-28,141.5723114013672,143.95535749553443,141.3667131427582,143.07690906127928,450500
2019-05-29,141.72183227539062,143.41334789191305,140.69385519477686,140.69385519477686,352500
2019-05-30,142.38534545898438,143.78714394502327,141.72182123460007,141.72182123460007,276500
2019-05-31,142.71243286132812,143.7310696392164,140.69383968434929,141.34800943804674,355600
2019-06-03,143.4600830078125,144.31985122100238,141.85268592146434,142.65638446463842,291200
2019-06-04,147.20755004882812,147.2729599027851,144.12359022641303,144.77776006514765,210600
2019-06-05,147.7589111328125,148.57194971803955,144.80578547038422,147.7869459626595,399000
2019-06-06,147.9177703857422,148.21682756460626,146.16084510949366,147.65610248415172,181600
2019-06-07,151.00177001953125,151.37557733282304,148.2916170887434,149.12336474151232,599400
2019-06-10,152.39422607421875,152.76803338121147,150.4877717329857,151.58117307876583,432900
2019-06-11,151.47836303710938,154.8707204304608,151.33818887202614,153.7492843302938,337100
2019-06-12,149.8055877685547,152.59983128667966,148.91778459637507,151.41298507937614,331000
2019-06-13,149.7775421142578,150.39432278586236,147.9365117721272,150.34760756425513,281100
2019-06-14,149.2261505126953,149.87098025278982,147.75894182653735,149.73080607443669,288100
2019-06-17,149.4130859375,150.07659613923056,148.33836482480223,149.46915561541113,307000
2019-06-18,152.22598266601562,152.83342302447838,150.37561249947058,150.8148438699896,428300
2019-06-19,153.30072021484375,153.30072021484375,151.12327182275442,152.58114038562783,284600
2019-06-20,155.2445068359375,155.2445068359375,153.81467350501325,154.95480409383063,530300
2019-06-21,156.5715789794922,156.72110761159726,153.5343481565549,154.40347085330973,756300
2019-06-24,155.01087951660156,157.25376575858883,154.81463570457495,157.25376575858883,384700
2019-06-25,156.45944213867188,157.29117556079052,154.39413313153744,155.403415764807,542600
2019-06-26,157.2444610595703,157.91732571907258,156.0856496814117,156.56225620696048,461600
2019-06-27,158.48733520507812,158.87049688463009,156.8145286004424,157.52476804121073,505900
2019-06-28,160.87042236328125,161.23488946422594,158.05748470008425,159.2910601725762,1175400
2019-07-01,162.01988220214844,162.45911358334396,160.65547284510825,162.45911358334396,413800
2019-07-02,161.16012573242188,161.6834616474692,160.4872611959798,161.6834616474692,275200
