Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2016-12-14,121.34515380859375,122.69635251711526,120.46893327835234,122.00027931919692,1526200
2016-12-15,122.09039306640625,122.34425130443694,120.74739102046712,121.08314465582272,1069800
2016-12-16,120.73102569580078,122.44254476463885,120.59181349799304,122.23781873924777,2204700
2016-12-19,120.96851348876953,121.19780563492654,120.28882159284521,120.66552297323734,761600
2016-12-20,120.78831481933594,122.6799806657042,120.41981059525446,121.11587135285707,1793800
2016-12-21,120.66548156738281,121.615400491722,120.38704477503529,121.45981926381198,970400
2016-12-22,119.63368225097656,121.16504122649586,119.3061256494714,120.46896782894315,1091300
2016-12-23,119.95306396484375,120.05134094959148,119.26518754903167,119.58455963462188,587400
2016-12-27,120.6900634765625,120.83746018402378,120.06768850155132,120.06768850155132,1029600
2016-12-28,118.83937072753906,120.92757888782388,118.75748780674498,120.92757888782388,630000
2016-12-29,118.92996215820312,119.49014308679621,118.7652074980198,118.99586653627142,479300
2016-12-30,118.47687530517578,119.30066107399506,117.99083214839271,119.06175616185244,725900
2017-01-03,118.130859375,119.22649581823603,117.66954141363149,118.26266809824006,1402100
2017-01-04,119.16060638427734,119.3171276914864,118.36977908571072,118.65809656269872,2012200
2017-01-05,117.98261260986328,118.97115313402725,117.66956995872104,118.93820723021084,1260300
2017-01-06,118.9217529296875,119.28422079754661,117.76021159949647,117.99911658966606,1745900
2017-01-09,120.5280990600586,121.58254388435068,118.86404821517077,118.87229411800004,2370400
2017-01-10,119.66310119628906,121.00587585289459,119.62192196900831,120.67636661481835,1038800
2017-01-11,120.28093719482422,120.35508745586357,119.27591770488696,119.27591770488696,1000800
2017-01-12,120.14089965820312,120.23976248664655,118.78989165587998,120.23976248664655,654000
2017-01-13,119.73724365234375,120.33860362911089,119.49010545491437,120.02556107436895,996500
2017-01-17,119.72904968261719,120.14094266699661,119.17711459194591,119.50663652143525,1268700
2017-01-18,120.54457092285156,120.56105015752834,119.08646661829646,119.91025237251264,1147600
2017-01-19,119.83612823486328,120.79995616798858,119.58898996663191,120.56929713629917,1239400
2017-01-20,120.78349304199219,120.91530181195998,119.93499451153573,120.02561146964158,1150000
2017-01-23,120.33039855957031,120.99766305036701,119.25947449916781,120.5940034807612,1268400
2017-01-24,121.20360565185547,121.43426466431136,120.48690347674935,120.72580839177587,2016400
2017-01-25,122.35693359375,122.52168827978069,121.22010489117767,121.50843501921398,1597800
2017-01-26,122.58756256103516,123.12303087159644,121.65668058711732,122.11801119266931,1856100
2017-01-27,116.9858169555664,117.36476395442857,112.89984642595687,115.33001202243486,5469500
2017-01-30,116.14556121826172,116.83753825411141,115.2558710707521,115.41239237956954,2724900
2017-01-31,115.13232421875,116.33505728221107,114.62158093274779,116.14559002610969,2483800
2017-02-01,114.24263000488281,115.5277466512025,113.68246159005658,114.7698650823326,1652300
2017-02-02,114.73690032958984,115.20646433102021,113.23761651251611,114.24262375650267,1438500
2017-02-03,115.46184539794922,115.56892902723132,114.62981351751243,115.14056937015003,1300200
2017-02-06,114.54744720458984,115.55246714238883,114.2096919236951,115.3300414000951,808600
2017-02-07,114.34146881103516,114.90988301059517,113.58358740161297,114.58036115651588,1466900
2017-02-08,114.16844177246094,114.34967560765405,113.45175233236034,113.83068666414918,1649000
2017-02-09,114.12730407714844,114.88519823992094,113.86369910007772,114.16849589012163,1298000
2017-02-10,115.43708038330078,115.69245190862073,114.1272517234803,114.42381504287748,2272600
2017-02-13,115.74189758300781,116.35973689394915,115.20644187484785,115.94784401998827,1670500
2017-02-14,117.08464813232422,117.19173170980095,115.12403443582097,115.65949003311572,2001500
2017-02-15,117.29061889648438,117.79312870587971,116.31031184455145,116.70572548424799,1429000
2017-02-16,116.87046813964844,117.90020021973972,116.20320376294477,117.44712816047691,860900
2017-02-17,116.565673828125,117.09289616101516,116.23616458380812,116.9528541036819,717400
2017-02-21,116.54098510742188,116.81283594609097,116.01376266666273,116.13732551606937,1148200
2017-02-22,115.610107421875,116.45860587296667,115.56068228025411,115.96434188678292,992600
2017-02-23,115.6265640258789,116.32678691504358,114.76983240887539,116.12907381728623,1434200
2017-02-24,116.03846740722656,116.16203024829619,115.00873516506743,115.3876821609704,890300
2017-02-27,114.81925964355469,116.34325570968663,114.60506730790182,116.09611747545712,1079200
2017-02-28,115.71717834472656,115.9066455362328,114.34145773340839,114.44854132688292,1677800
2017-03-01,118.36978149414062,118.67457821229254,116.96110227057034,117.08467768034234,1707000
2017-03-02,115.79955291748047,118.13910110756125,115.66774419889167,118.13910110756125,1267500
2017-03-03,114.93460083007812,116.04670414223044,114.61332486390425,115.61009866435246,923200
2017-03-06,114.7615966796875,115.42062782732451,114.2261409428426,114.52270433078057,973500
2017-03-07,115.03345489501953,115.19820955002753,114.38266960824686,114.68746634851038,870700
2017-03-08,114.967529296875,115.67598549561069,114.62977414597228,115.1075713562798,1183400
2017-03-09,114.16024780273438,115.75014850423138,113.70716305853384,115.00051291289036,1570800
2017-03-10,114.31678771972656,115.00053161398608,113.88841547646027,114.8440102614478,1475500
2017-03-13,113.53417205810547,114.74512569512231,112.80099058328356,114.42384971591896,1443000
2017-03-14,112.18313598632812,113.33644356376404,111.93601032042378,113.3034850949949,1747500
2017-03-15,113.67420196533203,114.03665714228657,112.17490584303515,112.76803259801268,2460600
2017-03-16,113.65772247314453,113.88838148067208,112.88336184645637,113.88838148067208,1462700
2017-03-17,114.94282531738281,115.0087296861382,114.08609366350888,114.14375212993667,2174000
2017-03-20,114.25086212158203,115.08288130907047,113.94606537794287,114.90989331888727,1248700
2017-03-21,112.4055404663086,114.46500442710564,112.03483946735922,114.2508247003721,1548100
2017-03-22,112.37261199951172,112.8586425528364,111.21930446063797,112.33965353184459,841400
2017-03-23,112.89984893798828,113.6906762845528,111.45822375563155,112.16668006233154,1188700
2017-03-24,111.16167449951172,113.21289340371136,110.93924878063112,112.71862939172468,1313400
2017-03-27,111.96896362304688,112.20786854251551,110.08249968539057,110.28020023118678,2522700
2017-03-28,113.06461334228516,113.3364641942374,111.90307222120973,111.90307222120973,1014000
2017-03-29,112.67742156982422,113.10579370865378,112.22433686240583,112.66094233410705,740000
2017-03-30,112.48664093017578,113.5235752578585,112.48664093017578,112.65254789102707,2069300
2017-03-31,112.22947692871094,113.09221342653242,112.08845537112079,112.0967589472611,1844700
2017-04-03,111.9474105834961,113.18344067232134,111.23399936744391,112.56957108617343,1624200
2017-04-04,112.27924346923828,112.3124197951219,111.72343558310702,112.05526213138602,1109800
2017-04-05,112.1880111694336,113.73097006305639,112.00550970238966,112.6857320867338,930800
2017-04-06,112.14649963378906,112.67740939058075,111.9888836241672,112.3870627772892,860400
2017-04-07,111.9971923828125,112.44515507709225,111.43310621418058,111.806400020821,2908200
2017-04-10,112.61932373046875,112.90967031469377,112.04694679298201,112.17137381028657,859000
2017-04-11,113.1668472290039,113.20832712781062,112.32070539332108,112.64422835139275,1004000
2017-04-12,112.41195678710938,113.21661872884994,112.27923883116868,113.20003689553737,899300
2017-04-13,111.40821838378906,112.47003804346495,111.30037317123346,112.26265119340499,626900
2017-04-17,112.70230865478516,112.73548498083852,111.50775839064622,111.80639595668096,1092400
2017-04-18,112.21288299560547,112.83504356031713,111.75662938323909,112.02207797541374,701000
2017-04-19,111.95574951171875,112.85164977954355,111.80642436182006,112.59449204915941,577400
2017-04-20,113.5650405883789,113.93004349082658,112.15481245810429,112.50322086737994,985300
2017-04-21,113.89685821533203,114.19549577952195,113.49867901570832,113.54014625854671,1121300
2017-04-24,115.93753814697266,116.05367427473362,114.40288307712329,114.40288307712329,1006800
2017-04-25,117.57174682617188,117.67959203628237,116.25276952758797,116.31913483704916,1189400
2017-04-26,117.44734191894531,118.16904422629563,116.75881594363452,117.23995503449837,1511300
2017-04-27,117.04911041259766,117.67127078830342,114.24523693556041,117.19842282698211,1855100
2017-04-28,116.55140686035156,117.12379657766812,115.59743243674963,116.96618055024605,1910900
2017-05-01,117.82058715820312,117.91183785601888,116.1448982791709,117.42240804859149,1671200
2017-05-02,119.05662536621094,119.10639617615895,117.80400091238187,118.21048362343495,2492300
2017-05-03,119.30552673339844,119.72030048064364,118.84096950385602,119.03177454126978,1906500
2017-05-04,120.08525085449219,120.76548564979456,119.37183973990275,119.38014331313904,2303200
2017-05-05,122.12596130371094,122.49096416125174,120.28436518276447,120.28436518276447,2316900
2017-05-08,121.27156066894531,122.26701521632197,121.05587020078796,121.79417968592186,1589900
2017-05-09,120.53321838378906,121.47890174582544,120.26775718706266,121.27980584828063,943200
2017-05-10,120.49177551269531,120.78212220359292,119.98575102660176,120.65768248268375,928300
2017-05-11,119.33866882324219,120.32583208371288,118.86582081126416,120.27606127358605,1065800
2017-05-12,119.51290130615234,120.37562504215481,119.22255464980854,119.33869078076827,1288100
2017-05-15,120.35075378417969,120.46688992879551,119.55438260832092,119.87790562960001,710600
2017-05-16,119.74516296386719,120.48345958627793,118.32663145043938,118.40128767275458,2118700
2017-05-17,118.26858520507812,119.74517864324403,118.24368713649177,119.74517864324403,1349800
2017-05-18,118.38471984863281,119.06494216225535,117.24823125694707,118.33493636997713,1271300
2017-05-19,118.70821380615234,119.42162493104905,118.2602512130455,118.61696310443696,1339500
2017-05-22,118.88243865966797,119.36357768191003,118.50914485248214,119.33040135460223,820900
2017-05-23,118.48426055908203,119.10642112955114,118.28516461969181,119.10642112955114,639100
2017-05-24,119.57093048095703,120.21797627122665,118.52570558695659,118.85751939708469,1081000
2017-05-25,119.55436706542969,119.87789004464857,118.89073927269573,119.57925247476278,781300
2017-05-26,119.38014221191406,119.67877971428709,119.08150470954104,119.32206783133985,694200
2017-05-30,119.429931640625,119.7036837819737,118.90731276551494,119.16447041584279,885200
2017-05-31,119.50460052490234,119.71198738202813,118.60868778317223,119.3138081605556,1494000
2017-06-01,120.35075378417969,121.05586157010057,119.45484095804748,119.8364383805797,1085100
2017-06-02,121.7692642211914,122.35824847825303,120.10187840893815,120.6742681728445,1192100
2017-06-05,120.25118255615234,121.80243196151343,120.17651367892287,121.61993054230774,1291900
2017-06-06,119.55436706542969,120.14335128805318,119.33039838143193,119.85300463531549,770800
2017-06-07,118.92394256591797,120.0189387985372,118.77461741817028,119.93599163458107,883000
2017-06-08,119.04009246826172,119.5875969767418,118.23543020340578,118.92395629899866,1065800
2017-06-09,120.98948669433594,121.1885699583303,119.1810668797626,119.1810668797626,1152400
2017-06-12,119.81150817871094,121.26321592603053,119.64560125345182,120.69912984857211,1199700
2017-06-13,121.33790588378906,121.37938578678263,119.4880060049672,119.80323807825131,831400
2017-06-14,120.7489242553711,121.40427382635104,120.1267636706605,121.33790851170184,774100
2017-06-15,120.45857238769531,121.56185918875997,120.043798726039,120.1101513729629,2037700
2017-06-16,120.70742797851562,121.11391072889742,119.99401676516688,120.83186767331223,1735700
2017-06-19,121.23836517333984,122.2587177382075,120.96462563025798,121.42086664065484,1268600
2017-06-20,120.06869506835938,120.9480132858926,119.96914077313137,120.48346876779118,801400
2017-06-21,119.02346801757812,120.82358451709437,118.88244646595408,120.2097274874238,749900
2017-06-22,119.6622314453125,119.89450374155255,118.7912040054669,118.89075831663463,1007800
2017-06-23,120.234619140625,120.30927537926212,119.29722639587924,119.95257602273549,4010200
2017-06-26,120.209716796875,120.73232305161922,119.93596463587144,120.30925843437127,1150900
2017-06-27,119.31377410888672,120.7074073152479,119.31377410888672,120.32582269545713,796500
2017-06-28,120.15164947509766,120.49176696708068,119.78664657227586,120.42540165221402,869700
2017-06-29,118.38139343261719,120.62761074060856,117.55471482462708,120.40215062180052,891700
2017-06-30,119.45858001708984,120.1266020372439,118.4816030684669,118.54840654462832,938100
2017-07-03,120.48565673828125,120.86142788546596,119.82599311413932,120.01804514524997,411600
2017-07-05,119.08279418945312,120.652643664083,118.94918726789795,120.36872577041395,718700
2017-07-06,118.68202209472656,119.77590202051175,118.56511918834022,118.83232037088275,533600
2017-07-07,120.25186157226562,120.35207316638858,118.6319249079046,118.93252146588921,708700
2017-07-10,119.82600402832031,120.67773250261166,119.47529530160304,119.8593993988099,591100
2017-07-11,119.21641540527344,120.00968589225364,118.73209981265863,119.92617837090464,645400
2017-07-12,120.0180435180664,120.4439140813791,119.55877758775864,119.61723540682515,948700
2017-07-13,120.5524673461914,120.81132286897117,119.65063947422698,120.16000486279593,1004800
2017-07-14,121.55445861816406,121.72980653567575,120.53572824490952,120.7945836650641,1013600
2017-07-17,121.53778076171875,121.98034258989856,121.27892528577871,121.43756918865967,1195100
2017-07-18,121.2789306640625,121.49603238931049,120.73615723875358,120.73615723875358,757300
2017-07-19,122.08890533447266,122.08890533447266,120.92822209731317,121.22881860569525,1478500
2017-07-20,121.92188262939453,122.19744215289997,121.18706997483856,121.93024102618648,1299900
2017-07-21,121.6129379272461,121.82169400119024,120.7862592875018,121.82169400119024,1226600
2017-07-24,121.02843475341797,121.35409374947753,120.51072371903116,121.35409374947753,1308200
2017-07-25,121.11193084716797,122.37282581944048,120.85307532719335,121.90521420381396,1284700
2017-07-26,120.15999603271484,121.21213484341969,120.09320529877623,121.04513252565292,1108100
2017-07-27,119.95124053955078,120.49401400178496,119.1663283680441,120.3103076289008,1243200
2017-07-28,119.81764221191406,120.40215667761257,119.09116240176185,120.22679596717315,928900
