Price,Close,High,Low,Open,Volume
2014-04-16,19.20142364501953,19.224479821721665,19.028488026463254,19.08036827223659,5407800
2014-04-17,19.466581344604492,19.57034179871347,18.746023857162662,18.79790408421715,9640000
2014-04-21,19.253297805786133,19.587635351460865,19.109186301847515,19.547284306275415,5303900
2014-04-22,19.282133102416992,19.362835249020506,19.114963113613392,19.276367406820416,4670100
2014-04-23,19.374351501464844,19.587635917749388,19.29941290153948,19.339763947891498,5404200
2014-04-24,19.41470718383789,19.53576035180013,19.368590434727917,19.437765558392876,5201900
2014-04-25,19.022724151611328,19.42047122860756,19.022724151611328,19.42047122860756,7112700
2014-04-28,18.905946731567383,19.232916579107215,18.835879855110242,19.104465093565867,6946100
2014-04-29,19.27962875366211,19.384726846067466,18.97601228974832,19.051916962555552,5545900
2014-04-30,19.069433212280273,19.238758169903843,19.028561978000823,19.22708035620754,4696900
2014-05-01,19.03439712524414,19.133657414207065,18.85923439877918,19.098623977988108,5955200
2014-05-02,19.104459762573242,19.19788001113266,19.005199495614505,19.028555114582964,5151400
2014-05-05,19.116146087646484,19.186210748448854,19.00520796178438,19.00520796178438,3949000
2014-05-06,19.00520133972168,19.22707528682201,18.905943290446178,19.19204185496997,6673000
2014-05-07,19.139495849609375,19.18620709947066,19.01688215969598,19.098624619638244,4042600
2014-05-08,18.987688064575195,19.297142288260243,18.9409768163809,19.13949516657685,4614000
2014-05-09,18.771652221679688,19.04607298161439,18.742456580837658,18.976008343685816,4493300
2014-05-12,18.905946731567383,19.011044818938053,18.74245958048243,18.894268918824526,5591600
2014-05-13,18.940980911254883,18.987692169547746,18.85340064292885,18.923465303052755,4153100
2014-05-14,19.367206573486328,19.47814467222963,18.98768771187439,19.005203315964444,5335200
2014-05-15,19.530702590942383,19.75257666198342,19.27379506847933,19.705865393420726,10397800
2014-05-16,19.530702590942383,19.676671964226983,19.443120076045275,19.55989602013613,10347600
2014-05-19,19.45479393005371,19.571569850356163,19.34385803078986,19.495665168062256,7084000
2014-05-20,19.413921356201172,19.507341640551935,19.35553451372517,19.45479259139743,5727200
2014-05-21,19.524860382080078,19.55405603532001,19.402246656808618,19.44311789856577,3863200
2014-05-22,19.717533111572266,19.82263118469298,19.5482081907317,19.5482081907317,4875500
2014-05-23,19.664987564086914,19.840150307928237,19.55405167936094,19.840150307928237,3851800
2014-05-27,19.61827850341797,19.74089444239231,19.565729451661934,19.70586099878316,3855600
2014-05-28,19.612436294555664,19.71753437440752,19.437273570574195,19.688340958296422,10312600
2014-05-29,19.61827850341797,19.700023205172656,19.548213843515047,19.65331194702712,4361400
2014-05-30,19.495664596557617,19.583247091045884,19.42559993735622,19.559891462206963,8654500
2014-06-02,19.688344955444336,19.735053985242033,19.460633145306655,19.530697803660864,4220200
2014-06-03,19.74673080444336,19.78760203870001,19.58908366060404,19.664988335930058,6188900
2014-06-04,19.88101577758789,20.009469458583183,19.75256432390708,19.810951145824312,5532400
2014-06-05,20.213830947875977,20.295573411263316,19.939410138977777,19.974441350535162,5875200
2014-06-06,20.4824161529541,20.599189827680394,20.260542161807013,20.35980023078738,5740900
2014-06-09,20.470739364624023,20.66341771941844,20.412350297023302,20.494092764349126,4041300
2014-06-10,20.476573944091797,20.54663858690139,20.377315885721107,20.418187112969605,3965900
2014-06-11,20.377321243286133,20.46490151299585,20.324772190534137,20.412352460243852,2874000
2014-06-12,20.383153915405273,20.435702954953463,20.29557144038667,20.37731612315097,4305000
2014-06-13,20.54663848876953,20.55247850824276,20.336444561344646,20.412346995978012,3011300
2014-06-16,20.65757942199707,20.739321887327296,20.435705425161366,20.564159143431795,5432800
2014-06-17,20.418195724487305,20.71597225250355,20.406517907874697,20.657585396756296,7209600
2014-06-18,20.476573944091797,20.534960775213985,20.213828749412272,20.435702716843295,6753200
2014-06-19,20.669261932373047,20.669261932373047,20.371483195496122,20.494096921355734,7080400
2014-06-20,21.037097930908203,21.311520968448228,20.733481474490855,20.82106395843791,9455200
2014-06-23,21.025426864624023,21.04294470342369,20.85026406783801,21.04294470342369,5985400
2014-06-24,21.083810806274414,21.212264532002806,21.04293957123634,21.060455178448297,6369400
2014-06-25,21.0020751953125,21.01959080824492,20.74516765995172,20.97871955985861,6107800
2014-06-26,21.019580841064453,21.031258653253946,20.81522469603563,20.978709612058687,3003500
2014-06-27,21.042943954467773,21.136364257916377,20.961201467364713,21.002072710916245,10016300
2014-06-30,21.17139434814453,21.235621220954574,20.990393772751432,21.08965186541015,4032000
2014-07-01,21.048776626586914,21.206423767913375,20.961196366282334,21.19474595440973,6227300
2014-07-02,20.873620986938477,21.142204107039763,20.861943169458083,21.077977224555553,4721500
2014-07-03,20.81522560119629,21.00206614972319,20.7509987450186,20.96119491894012,2896300
2014-07-07,20.7918701171875,20.850256953756052,20.7334810533039,20.768514491634058,3861000
2014-07-08,20.745166778564453,20.80939365967588,20.552488362546068,20.762684618068594,3771200
2014-07-09,20.89696502685547,20.902802818698497,20.657575469626654,20.7860269360056,6420900
2014-07-10,20.83274269104004,20.891129531371963,20.645902129199648,20.72764459659042,2876900
2014-07-11,20.803546905517578,20.856095946767578,20.69844882301758,20.803546905517578,3084600
2014-07-14,21.0020751953125,21.118848917949958,20.861943609905165,20.902814858291475,2921200
2014-07-15,21.118839263916016,21.142194888693368,20.908645322864743,20.996225574807365,4175400
2014-07-16,21.550907135009766,21.568422738083818,21.025416769640845,21.107161447720802,8748800
2014-07-17,21.492525100708008,21.813657183481336,20.990390245640693,21.077970507861473,10018600
2014-07-18,21.924596786499023,21.947952417972974,21.486688719282736,21.591786833599894,7537300
2014-07-21,21.95962142944336,22.00049265447847,21.772780907192924,21.924587996278383,6287400
2014-07-22,21.982980728149414,22.216530306365655,21.971302915141337,22.0413675658747,4266900
2014-07-23,22.01218032836914,22.076407204291904,21.95379124693222,22.04137375542975,3799500
2014-07-24,22.117267608642578,22.15813883196083,21.97129831755893,22.12310540026749,5757500
2014-07-25,22.12895393371582,22.1990185967465,22.029693619383163,22.09392048854274,2874200
2014-07-28,22.064720153808594,22.158140417695112,21.924588644321428,22.158140417695112,3365500
2014-07-29,21.952503204345703,22.23008468973173,21.92888102174171,22.082435346943445,4167500
2014-07-30,22.029287338256836,22.200561162041847,21.840296309580538,22.04109955916795,4308400
2014-07-31,21.249704360961914,21.958422031051334,21.243799375431355,21.922985359013886,8244100
2014-08-01,20.960304260253906,21.255602981991803,20.79493544407438,21.23788352668122,5792500
2014-08-04,21.40915870666504,21.468217553641118,20.88943229206328,21.031176678936703,4080700
2014-08-05,20.98983383178711,21.356003618531858,20.966209393171198,21.30284975812129,3435100
2014-08-06,21.00164794921875,21.214261157126472,20.91305742287753,20.98983572884321,3232900
2014-08-07,20.889436721801758,21.16701831794359,20.789036210061735,21.08433501346332,3533100
2014-08-08,21.332382202148438,21.35010166009598,20.924870716567515,20.983929568523898,3215000
2014-08-11,23.251819610595703,25.094485168540015,22.218274133773548,25.047236293897694,139982500
2014-08-12,22.873851776123047,23.151433453996194,22.489964570439657,22.997876769361447,39598500
2014-08-13,22.8974666595459,23.098269911188954,22.36002299381754,22.873842217481823,29508400
2014-08-14,23.55303192138672,23.59437357139987,22.938809902689954,23.12189596199888,26751100
2014-08-15,24.46845245361328,24.50979409474187,23.848325583734006,24.019597131430807,40436700
2014-08-18,24.297176361083984,24.379859635541884,24.119997593967014,24.30898857928515,27728600
2014-08-19,24.46254539489746,24.545230930704793,24.149529466096418,24.18496612429956,20087900
2014-08-20,24.5688533782959,24.698785540141138,24.356240185663477,24.456640672216245,13096600
2014-08-21,24.362154006958008,24.568862291291058,24.31490511170969,24.527520634424448,10361000
2014-08-22,24.102285385131836,24.320805834737044,23.990070415454273,24.308993614089367,9569700
2014-08-25,23.936914443969727,24.255837614558278,23.80698453417295,24.131812688090683,15441800
2014-08-26,23.659337997436523,24.013695616271796,23.6120891133514,24.007790632236553,10889200
2014-08-27,23.582551956176758,23.71248409186425,23.32859491985123,23.700671874715383,13832600
2014-08-28,23.488065719604492,23.570749019250396,23.38766296078379,23.505782925828342,12654900
2014-08-29,23.777462005615234,23.907394218346095,23.434916516985776,23.517599833104907,13656400
2014-09-02,23.541215896606445,23.806985213008417,23.476249813380345,23.806985213008417,9044100
2014-09-03,23.369935989379883,23.635705236440117,23.346311555652306,23.61208080271254,10087400
2014-09-04,23.06283187866211,23.38175506873765,22.95652414863693,23.369942848407003,10049200
2014-09-05,23.216386795043945,23.269540656175913,22.98605189483841,23.098266853311735,7935400
2014-09-08,22.832502365112305,23.186860012124832,22.755724048844232,23.186860012124832,8172100
2014-09-09,22.619884490966797,23.05102040879382,22.613979507084558,22.83249995793919,14330300
2014-09-10,22.673038482666016,22.726192349702057,22.57854296937425,22.637604073275824,11399600
2014-09-11,22.649412155151367,22.708473254135086,22.48404558389808,22.578541089321465,8893000
2014-09-12,22.30096435546875,22.673041473807313,22.10606831925877,22.619887599758947,10700800
2014-09-15,22.27143669128418,22.318685584383594,22.147411726325053,22.265531706122363,8777800
2014-09-16,22.59035873413086,22.761632582888744,22.206469383873685,22.241906051773935,11782700
2014-09-17,22.51948356628418,22.70256735151328,22.407268598097886,22.60216685676838,8430100
2014-09-18,22.442705154418945,22.59035453043486,22.324585203016074,22.554917869128793,6827700
2014-09-19,22.42498779296875,22.64350823711357,22.38364614821029,22.57263716794916,13634500
2014-09-22,22.14740562438965,22.354113842370378,22.052910117176943,22.354113842370378,8131800
2014-09-23,22.56673240661621,22.62579351485712,22.241904196619416,22.27734086156396,14896800
2014-09-24,22.72618865966797,22.797059719891823,22.324582230148803,22.531292680814765,11922200
2014-09-25,22.2773380279541,22.767532772772327,22.224184163773753,22.71437890859198,10188100
2014-09-26,22.673038482666016,22.83840506768892,22.153312033085925,22.324585854974362,7823500
2014-09-29,22.755727767944336,22.7911644396176,22.38365285365612,22.549019482228662,8318800
2014-09-30,22.643503189086914,22.78524754876664,22.47813664691904,22.755715877993662,8794900
2014-10-01,22.56082534790039,22.802970237046686,22.501764245089888,22.649413622690087,9320900
2014-10-02,23.263639450073242,23.34041777004326,22.619887966365596,22.738007938715374,19066400
2014-10-03,22.95061492919922,23.387655736020008,22.91517827474743,23.316784680066686,12287700
2014-10-06,22.86793327331543,23.0628292542162,22.726188898428173,23.027394850207195,6837600
2014-10-07,22.59035873413086,23.05102415207859,22.578546511497443,22.77344480552216,8353100
2014-10-08,22.596254348754883,22.643503219695383,22.07062305076776,22.572632166234804,13279800
2014-10-09,21.674928665161133,22.661225407132648,21.663116444826358,22.56082491371308,15882700
2014-10-10,21.539093017578125,22.047007262752892,21.042990993564494,21.639493518021556,18427500
2014-10-13,20.96620750427246,21.946599089002124,20.924865866894425,21.55089991611226,14888700
2014-10-14,20.375612258911133,21.184730143873637,19.76139036315178,20.972114698960745,30041000
2014-10-15,20.842187881469727,21.037083899576867,19.637368350249947,20.044879844801855,23247300
2014-10-16,21.74579620361328,22.035189922453135,20.387422626966693,20.493730339769066,30303100
2014-10-17,21.739896774291992,22.365928739657534,21.48003240863758,22.04110053554039,16616600
2014-10-20,22.188743591308594,22.20055580937172,21.745795552217338,21.822573843152554,8710200
2014-10-21,22.62578582763672,22.655315245248953,22.253708857462154,22.430887616085705,15430100
2014-10-22,22.39545249938965,22.915178846225995,22.377735298197035,22.643504580837796,16867300
2014-10-23,22.844308853149414,23.15732477120849,22.68484727613335,22.844308853149414,14332600
2014-10-24,23.051023483276367,23.092365134818287,22.596263063364212,22.867939670148164,11024800
2014-10-27,22.991962432861328,23.080552965120358,22.738005310199657,22.980150211696735,9965400
2014-10-28,23.133703231811523,23.186857097476924,22.885653360673462,23.145515452287245,10581800
2014-10-29,22.894784927368164,23.342765305016208,22.60210341141119,23.229275484409243,9880600
2014-10-30,23.020217895507812,23.18149109794571,22.74545715589329,22.793240542608633,9595400
2014-10-31,23.115781784057617,23.25316212317791,22.93659013644617,23.19343233348923,14156800
2014-11-03,22.99633026123047,23.24719822492342,22.924654025681978,23.12773859185808,13378300
2014-11-04,22.375120162963867,22.864911731402284,22.26760471832661,22.864911731402284,12330800
2014-11-05,22.757396697998047,22.775317458125045,22.219821743643056,22.464717532287608,12767900
2014-11-06,23.01424789428711,23.062033568572645,22.53043047415108,22.757405591368276,19672200
2014-11-07,23.145652770996094,23.294979563067038,22.94854031176036,22.996325978925153,16004100
2014-11-10,22.99633026123047,23.283037481970887,22.90673325788502,23.223307665438217,14236400
2014-11-11,23.020217895507812,23.205381652030415,22.870891109385234,23.04411072813845,12002200
2014-11-12,23.01424789428711,23.16954905716873,22.906732405691024,22.942571661405175,16220500
2014-11-13,22.924652099609375,23.199412878249248,22.7992158497553,22.960489075099463,22025200
2014-11-14,23.515979766845703,23.62946957352543,22.90672625458518,22.948537569084316,19616300
2014-11-17,24.041614532470703,24.16704849622383,23.432360921824795,23.498065077661035,21588000
2014-11-18,24.13718032836914,24.405968984741005,23.993825618788872,24.011746381577538,20728500
2014-11-19,24.453754425048828,24.48959367509382,24.02966688630678,24.06550613635177,22296600
2014-11-20,23.84450340270996,24.758385009223378,23.83853133300167,24.286511753149693,52560800
2014-11-21,23.742961883544922,24.143156625364128,23.557795825937497,23.940074358921816,58602500
2014-11-24,24.364152908325195,24.49555889800541,23.886307767339503,23.94006548810948,29888000
2014-11-25,24.34026336669922,24.931598374977895,24.33429129849448,24.788243674061782,36331600
