Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2016-06-30,26.456541061401367,26.463185134798902,25.7723777669884,26.184205126914183,11341064
2016-07-01,26.230703353881836,26.549536443371895,26.011505782544454,26.27720049761827,9170330
2016-07-05,25.141353607177734,25.79230508331984,24.928800111860557,25.76573731790147,10868926
2016-07-06,25.473474502563477,25.500045113587515,24.570113529645955,24.981940942561497,12305759
2016-07-07,25.420331954956055,26.057998085036907,25.161281333419872,25.506682162134783,9407185
2016-07-08,26.03807258605957,26.270555453158114,25.8122337923879,25.8122337923879,9593212
2016-07-11,26.423324584960938,26.54288661221112,26.184200530460576,26.35690092060062,6502439
2016-07-12,27.07428741455078,27.23370255411953,26.78202206085209,26.801948597924074,9710573
2016-07-13,26.888296127319336,27.14734961228587,26.569463037124624,26.702310394955138,6972893
2016-07-14,28.150348663330078,28.548890774149907,27.798303700704466,28.13706335770418,19279775
2016-07-15,28.303123474121094,28.55553576009285,28.01750218751368,28.289841011064013,9425249
2016-07-18,28.6219539642334,28.867719285609375,28.203482540285318,28.269906214817723,9413131
2016-07-19,28.542238235473633,28.661800252755043,28.336323187330127,28.4691705049743,10026529
2016-07-20,28.66180992126465,28.814583819492434,28.449253572733834,28.728233602493486,9335713
2016-07-21,28.70830726623535,28.82786932467963,28.535603988044542,28.73487503311591,10722954
2016-07-22,28.734867095947266,28.86771442263298,28.562166708452608,28.794649530152604,6369594
2016-07-25,28.63524055480957,28.695023007708127,28.41604296583622,28.63524055480957,4532207
2016-07-26,28.75480079650879,28.874362839919836,28.582097540032965,28.615309376702275,4522109
2016-07-27,28.68173599243164,28.90757764214845,28.46917964734394,28.76144497721361,7023271
2016-07-28,28.615318298339844,28.781377533460077,28.382835369171524,28.5821064513158,4223432
2016-07-29,28.389469146728516,28.641878523956773,28.283189569006158,28.422680981705714,6214309
2016-08-01,28.263269424438477,28.62859969175644,28.09056898072167,28.58874377498059,6293298
2016-08-02,28.03742218017578,28.62859399596192,27.818224631993967,28.356255235984996,6843639
2016-08-03,29.027141571044922,29.120135866457233,28.063998146673438,28.137063062359662,11364401
2016-08-04,26.506540298461914,27.699803634832737,26.057389825819264,27.62606088511932,28570608
2016-08-05,27.57913589477539,27.726615649396535,26.942281587845425,26.955689620789872,16069621
2016-08-08,27.793657302856445,28.001471782231004,27.572431920563172,27.766841235531174,9440620
2016-08-09,27.672990798950195,28.021585364804785,27.56573225680558,27.860694682331474,6425357
2016-08-10,26.915468215942383,27.68639719096773,26.788096194105275,27.672989156681265,9673660
2016-08-11,26.915468215942383,27.116580122470737,26.774691029075022,26.995913552404968,8679455
2016-08-12,26.654020309448242,26.801500055870733,26.47972162937184,26.647314858720822,8656454
2016-08-15,26.969093322753906,27.022722582369067,26.80820554390843,26.87524283574132,7098445
2016-08-16,27.083051681518555,27.223831686753584,26.835013179275563,26.942274545538705,7507639
2016-08-17,27.076345443725586,27.190309374685828,26.86852818862049,27.069639995283932,5820824
2016-08-18,27.129985809326172,27.270762984012737,26.96239256838694,26.989208634639603,4989310
2016-08-19,27.1165771484375,27.27746780371685,26.861836001958444,26.89535464937032,6504234
2016-08-22,27.01602554321289,27.143397571528006,26.86854289707338,27.06965481383007,5074245
2016-08-23,27.210432052612305,27.384727881339945,27.136689302569025,27.150097336145627,5347228
2016-08-24,27.418241500854492,27.52550001127891,27.230537672983985,27.324391021547004,9209488
2016-08-25,27.693096160888672,27.71990935392949,27.344501697313692,27.344501697313692,6244042
2016-08-26,28.014873504638672,28.32324386312849,27.800353622132288,27.813761652774332,8923490
2016-08-29,28.430513381958008,28.685257455062455,28.17577217811011,28.269625559701907,7162624
2016-08-30,29.033830642700195,29.14779457068848,28.43049523844368,28.43049523844368,9633604
2016-08-31,29.094175338745117,29.409251176533143,28.69865417886675,29.04054608043679,8497130
2016-09-01,28.866249084472656,29.456176698711346,28.58469474465264,29.127695679169374,7427640
2016-09-02,29.000316619873047,29.268465731064364,28.846131454789077,28.953389951563533,5286640
2016-09-06,28.893062591552734,29.013729136399466,28.564578731839664,28.960099879718207,5899700
2016-09-07,28.886356353759766,28.98690940402351,28.591391175468612,28.76568695493277,4847264
2016-09-08,29.141098022460938,29.194727273420323,28.805911617395655,28.913170119314422,5760348
2016-09-09,29.436063766479492,29.9656594958793,29.127693385598366,29.14110141721399,15443657
2016-09-12,29.690805435180664,29.824880015286787,28.84613672821436,29.22154440480923,11167266
2016-09-13,29.476285934448242,29.885212221831384,29.188023315950947,29.221541958171052,8808149
2016-09-14,29.348909378051758,29.724319834036326,29.127686947684158,29.44946528906021,7723175
2016-09-15,29.831584930419922,30.005880733727295,29.161212041921342,29.24835994357503,8550089
2016-09-16,29.382431030273438,29.643877573427012,29.188021768004848,29.59695090295646,8243446
2016-09-19,29.462886810302734,29.89862929088855,29.395849505597226,29.529924115008246,4729230
2016-09-20,29.503095626831055,29.704207456294576,29.382429103003965,29.670688818050657,5401869
2016-09-21,29.96565818786621,30.012584861844704,29.496397186592322,29.677398432363354,8252871
2016-09-22,29.89862060546875,30.09302701108672,29.771248615826764,30.02598972585525,6507263
2016-09-23,29.844993591308594,30.052808043422566,29.75114023723768,29.858401623212398,7340461
2016-09-26,29.094175338745117,29.59024956466679,28.973508790237453,29.563436370140476,8036213
2016-09-27,29.328805923461914,29.38243518189645,28.7120622783255,28.95339537590876,6635508
2016-09-28,29.583547592163086,29.61036365649696,29.13439716473311,29.509807719128567,6644596
2016-09-29,29.26846694946289,29.731025333225524,29.007023276720986,29.583542742079807,6455090
2016-09-30,29.784652709960938,29.958951350078262,29.35561299348533,29.442763748171547,10903372
2016-10-03,29.744436264038086,29.78465748861166,29.496397727819545,29.663990945635376,5374604
2016-10-04,30.079614639282227,30.213686308352347,29.670685575838345,29.764538900367707,6990733
2016-10-05,30.830440521240234,30.957812524815715,30.193586241874435,30.247218371330934,10568791
2016-10-06,31.608068466186523,32.27844125672634,31.185734181997486,31.795772273686627,15439954
2016-10-07,31.65499496459961,31.748848310977948,31.118696686450175,31.42706991793938,10376705
2016-10-10,31.896339416503906,32.04382205617245,31.72204070807517,31.929858067826018,5897344
2016-10-11,31.715333938598633,32.21141106037856,31.50751947553874,31.99018569545279,8126197
2016-10-12,31.856107711791992,32.07733305313367,31.68181191421032,31.71533055753415,4691755
2016-10-13,31.292991638183594,31.440474221039675,30.857249338850476,31.440474221039675,7098445
2016-10-14,31.433778762817383,31.94326395014251,31.32652023351527,31.72874402228225,8806129
2016-10-17,31.286293029785156,31.654998132916212,31.21925860756254,31.507518387068394,5297972
2016-10-18,31.37344741821289,31.748855146035016,31.33322331713875,31.648299197233793,6652562
2016-10-19,31.40695571899414,31.61477013033788,31.25947313549771,31.494103605388123,6730878
2016-10-20,31.29970359802246,31.541039588452556,30.991333179938216,31.400259543387673,4742806
2016-10-21,31.091880798339844,31.212547326610235,30.790213043036253,30.984622299711766,8567480
2016-10-24,31.26618194580078,31.48740443050003,31.158923428751365,31.29970059103569,6418962
2016-10-25,31.03155517578125,31.346631052881513,30.93099922793581,31.225964489318194,5742733
2016-10-26,31.44047737121582,31.648291802479207,30.877363041800542,30.877363041800542,5384815
2016-10-27,31.970081329345703,32.33878651727332,31.534338834522163,31.80248806210588,9547883
2016-10-28,31.494108200073242,32.07733316988159,31.32651498284415,32.023703914219396,8432279
2016-10-31,31.480710983276367,31.815897532879738,31.440489745026582,31.601377567282274,6281180
2016-11-01,31.36675453186035,31.849423853308597,30.97123602968954,31.614793212115707,6076640
2016-11-02,31.065074920654297,31.32652154197547,30.803631168589288,31.21255755654685,7814730
2016-11-03,31.822431564331055,32.49188059688203,30.578204053368868,30.578204053368868,9511979
2016-11-04,31.660125732421875,32.24166778481772,31.545172403980477,31.923848661259683,6731439
2016-11-07,32.437767028808594,32.55272325211254,32.221382248751276,32.22814318778897,6510068
2016-11-08,32.37691879272461,32.52568554057695,31.883286174420455,32.390443568754534,6252345
2016-11-09,34.67603302001953,34.946514074935386,32.728549164956185,32.81645586958365,20582305
2016-11-10,36.339508056640625,37.17800656033043,35.304907532620334,35.33195419092348,26588146
2016-11-11,36.30569839477539,36.44770131327569,35.75120570887781,35.967593451452295,12168875
2016-11-14,36.853416442871094,37.39438419362077,36.45445156899814,36.49502588684697,14304715
2016-11-15,36.833133697509766,36.84665847121529,35.8864400574536,36.393597364626544,9119392
2016-11-16,36.36654281616211,36.67760099166149,36.021677052404904,36.48826286853524,7975737
2016-11-17,36.82637405395508,36.82637405395508,36.01492516438273,36.35979101480694,6305640
2016-11-18,37.063045501708984,37.272672271152224,36.59646248760257,36.90751783034018,6643025
2016-11-21,37.04275894165039,37.23209999211356,36.724942666025804,37.14419040686794,6275795
2016-11-22,37.063045501708984,37.24562272211501,36.81285019718607,37.07657027622759,5570618
2016-11-23,37.42820739746094,37.522877943709574,37.0089566693063,37.23886919920232,5584082
2016-11-25,37.495826721191406,37.495826721191406,37.21181798931897,37.33353808457753,2589239
2016-11-28,36.772281646728516,37.313249558498,36.60322917430056,36.853427412341645,7411034
2016-11-29,36.6438102722168,37.090107724160866,36.61676071393695,36.948104778789315,5002100
2016-11-30,37.19828796386719,37.42820045109333,36.927804046772,36.98866408581367,7732039
2016-12-01,38.050315856933594,38.19908259729019,37.455251789745446,37.482298446204126,7185737
2016-12-02,37.637821197509766,38.016500386478064,37.46200782372161,37.894783212760274,6022896
2016-12-05,37.64459228515625,38.11793919189746,37.52963602895712,37.81364475184954,5742172
2016-12-06,37.64459228515625,37.83393046900505,37.292962575586515,37.80011997566639,5196094
2016-12-07,38.381656646728516,38.449277628725305,37.522872490759895,37.76630686825304,5584531
2016-12-08,38.67243194580078,39.07139403152359,38.422233715701616,38.54395091313843,6577276
2016-12-09,38.80766296386719,38.821184842024095,38.38164855174653,38.598036227346086,5670251
2016-12-12,38.28023147583008,38.65214693804107,37.908316013619086,38.53042972925612,6068113
2016-12-13,38.334327697753906,38.6115725910018,38.009744639795365,38.45604489736912,5253653
2016-12-14,38.131465911865234,38.84824724948797,37.61078370905998,37.928602941492166,9593773
2016-12-15,38.73328399658203,39.28101565427412,38.293747640104236,38.300508580200976,8506219
2016-12-16,36.7655143737793,37.98269196563861,36.7249429450792,37.90154621400038,19640498
2016-12-19,36.46121597290039,36.8398922466549,35.974344410760516,36.69112553402359,7742698
2016-12-20,36.70466232299805,36.96162440813739,36.52884890139196,36.71818710025359,5672047
2016-12-21,36.90751266479492,37.056279375202195,36.522075457507555,36.71817453074824,4584604
2016-12-22,36.80609130859375,36.887237072371214,36.48827498300958,36.8263770259785,5070991
2016-12-23,36.80609130859375,36.92104756609195,36.630277898941294,36.819616084929734,3427934
2016-12-27,36.98866271972656,37.16447610164994,36.81284933780318,36.94809129135594,3100423
2016-12-28,36.49503707885742,37.130675538615954,36.46798752532953,36.92780967563385,3510626
2016-12-29,36.38007354736328,36.60998602368797,36.123114417154376,36.50179072543718,4276840
2016-12-30,36.4409294128418,36.59645706114926,36.33949796034941,36.461215124492746,4699497
2017-01-03,36.70466232299805,37.17124832576301,36.244840155980185,36.8601929200788,6297786
2017-01-04,36.90751266479492,37.15771082853838,36.62350691084374,36.738460242567946,7673358
2017-01-05,36.40035629272461,36.92779928418819,35.96758381772992,36.73846114548815,6543841
2017-01-06,36.63704299926758,36.907526979740595,36.48151528934335,36.58970772383704,4450076
2017-01-09,36.31245422363281,36.9886640150776,36.265118959384054,36.46798189681749,7803061
2017-01-10,36.467987060546875,36.87371299286301,36.07578590482231,36.36655557746784,10312190
2017-01-11,36.80609130859375,36.954858059812686,36.29217296173392,36.65732745161327,7006666
2017-01-12,36.4544677734375,36.57618788685233,35.88645311920375,36.549138329595934,5527309
2017-01-13,36.724945068359375,37.04276136477367,36.60998882141211,36.718181233692945,5849547
2017-01-17,36.211021423339844,36.54912630662921,36.04873281590374,36.40712341334288,6027272
2017-01-18,36.55589294433594,36.569417720623136,35.87292213133626,36.30569760709584,5875241
2017-01-19,36.528846740722656,36.79933069287985,36.265123729674,36.69113537547388,5443271
2017-01-20,36.738468170166016,37.00219116344254,36.46798423623657,36.664086246030735,6268165
2017-01-23,36.58293533325195,36.98866117698804,36.42064673230025,36.83313351573678,5112842
2017-01-24,37.13066482543945,37.4552449029315,36.75874949005034,36.75874949005034,4714083
2017-01-25,37.96916580200195,38.03678677685316,37.46200849061788,37.48229420422567,6225754
2017-01-26,37.88801956176758,38.11116819703381,37.529628978553575,37.5837251788851,5684950
2017-01-27,37.60401916503906,37.82717074363609,37.441730528341296,37.71221448374276,5618415
2017-01-30,37.1239128112793,37.35382534041373,36.63704109291375,37.35382534041373,5966235
2017-01-31,36.792564392089844,37.29972176840033,36.386841385279745,37.00219117750782,5772129
2017-02-01,36.731712341308594,37.39439749281114,36.52208842103612,37.26591644861917,8843941
2017-02-02,35.0558967590332,35.75755929040005,34.299733789117646,35.505504967094865,17571979
2017-02-03,35.26707077026367,35.7439291302206,35.13082552456169,35.662181399657634,11732193
2017-02-06,35.342010498046875,35.55319241421593,34.89240227707047,34.89240227707047,6603643
2017-02-07,35.20574951171875,35.68260773986087,35.198938417599955,35.539551437701476,6330661
2017-02-08,35.00820541381836,35.17851197107838,34.80383754510633,35.08995314444495,7080381
2017-02-09,35.818851470947266,36.0300332841272,35.17168967514755,35.2398093606509,6630683
2017-02-10,36.04366683959961,36.30934329719905,35.8733602966351,36.03685282845583,5607980
2017-02-13,36.445587158203125,36.861133941094145,36.32977813020952,36.32977813020952,5542792
2017-02-14,36.704444885253906,36.84750409565785,36.227586681990005,36.309334385691116,5538865
2017-02-15,36.73851776123047,36.8883881126197,36.49327748856362,36.84751570574485,7613331
2017-02-16,36.54777145385742,36.91563474284381,36.47283774329396,36.73851419359872,8425210
2017-02-17,36.084537506103516,36.343402855803085,35.88016966438672,36.24803003005184,8948960
