Price,Close,High,Low,Open,Volume
2016-07-13,52.15824508666992,52.71252792960227,51.86526356041717,52.356204107892886,1183300
2016-07-14,52.878814697265625,53.472691782439284,52.79171224147508,53.20347040361768,975800
2016-07-15,53.068851470947266,53.34599893217916,52.712527651120354,53.30640471165179,964900
2016-07-18,53.38558578491211,53.559790684936,53.12427843487627,53.17179270657442,784100
2016-07-19,53.140113830566406,53.345992879736706,52.720441722002114,53.345992879736706,2290900
2016-07-20,52.63334655761719,53.64689579948294,51.58812314678938,53.64689579948294,2774700
2016-07-21,52.839229583740234,53.417266597109844,52.625430437577414,53.084696860001536,1950800
2016-07-22,53.116363525390625,53.20346597392907,52.73627956438379,53.068849254496264,924200
2016-07-25,53.140113830566406,53.23513632431328,52.847132339102096,52.926314729943236,833700
2016-07-26,53.908203125,53.93987729394003,53.01342446582683,53.01342446582683,1449000
2016-07-27,54.22494125366211,54.85840653775011,54.03489623132845,54.161592912884224,1559900
2016-07-28,53.63896179199219,54.090308010124794,53.47267697912527,53.92402319725788,1142700
2016-07-29,53.520198822021484,53.670649613435884,53.100526657791825,53.3539139668303,835200
2016-08-01,53.124290466308594,53.85278439878018,52.9817657426247,53.504374519825554,747200
2016-08-02,52.427467346191406,53.250977613413355,52.197834152724994,52.91048784947764,826300
2016-08-03,53.06092834472656,53.20345905641859,52.538313721446194,52.538313721446194,853900
2016-08-04,52.878814697265625,53.18763029825752,52.73628395517474,52.94216303624604,839900
2016-08-05,54.74755096435547,54.76339107045509,53.17971876939482,53.4647742256537,837800
2016-08-08,54.79505920410156,55.206817385495626,54.61294027255567,54.87424765214455,544700
2016-08-09,54.78713607788086,55.285990594917926,54.692113580775484,54.71586769474448,645400
2016-08-10,54.129920959472656,55.01677964299492,54.026984432415375,54.64461567722012,618600
2016-08-11,54.34368896484375,54.50205975012152,53.963611162632596,54.193244270364545,515100
2016-08-12,53.71023941040039,53.82109597139616,53.45685212223442,53.781501753370755,941700
2016-08-15,54.11408233642578,54.240779026643715,53.84486093155872,53.8765351041132,899600
2016-08-16,53.98738479614258,54.3278745561026,53.67064915225861,53.76567165779278,892000
2016-08-17,54.09823989868164,54.224936569292375,53.83693254646933,53.84485259868994,958100
2016-08-18,54.06657028198242,54.28036942132674,53.900285418731436,54.145752687164276,661100
2016-08-19,54.296199798583984,54.494158818710254,53.868607590163656,54.1299149466255,839500
2016-08-22,54.34368896484375,54.41495732852568,53.91609690643539,54.01903942717288,724500
2016-08-23,54.3753776550293,54.82672394155555,54.28827521015323,54.628764937969834,620000
2016-08-24,54.145751953125,54.66044664167491,53.995307197688085,54.4070593237899,576700
2016-08-25,54.50208282470703,54.509996836400674,53.45685936426774,54.161593043741114,626600
2016-08-26,54.91383361816406,55.0959585835883,54.462487272198935,54.549589728545726,888000
2016-08-29,55.34142303466797,55.547302106591076,54.96134510013436,54.96134510013436,830100
2016-08-30,56.07782745361328,56.077827453613274,55.26223730857316,55.27015736042458,861900
2016-08-31,56.197235107421875,56.64305951376004,55.703652260367136,56.045978786785376,1832700
2016-09-01,56.053951263427734,57.04908598058428,55.56036225714278,56.49976967309137,1293900
2016-09-02,56.245018005371094,56.55549956544332,55.94249315025005,56.157445660343484,780700
2016-09-06,55.616092681884766,56.356473195983604,55.361338422937884,56.34851041712946,866000
2016-09-07,55.48074722290039,55.88675777430799,55.27375752147593,55.41705714956676,729000
2016-09-08,55.59220504760742,55.815114243420005,55.337450813275886,55.57627949143792,1028600
2016-09-09,54.891624450683594,55.91064742661062,54.891624450683594,55.560358088828835,1149200
2016-09-12,55.504634857177734,55.67977953889691,54.398045539574184,54.81998168708658,1211600
2016-09-13,54.75629425048828,55.40113963356041,54.334358082610436,54.8597921531289,835700
2016-09-14,54.50154495239258,54.851834364606496,54.183100584363665,54.605036790628,1156000
2016-09-15,55.23396301269531,55.33746092524938,54.37417111085168,54.52542747918113,637100
2016-09-16,54.42192459106445,54.7562883779961,54.2228976597261,54.70056108017416,1273000
2016-09-19,54.541358947753906,55.297659092808885,54.35028866102316,54.66077635850517,871900
2016-09-20,54.63685989379883,55.21005831130221,54.581132607309264,54.86773181606095,527700
2016-09-21,55.058807373046875,55.249871506238485,54.628908518001296,54.812009874112626,677000
2016-09-22,55.249874114990234,55.584237882318135,54.92346705129902,55.53647336521974,795600
2016-09-23,55.17823028564453,55.36133775415402,54.89163098856393,55.241920368067014,993000
2016-09-26,53.70542526245117,54.71648545313155,53.689505780769025,54.71648545313155,1077100
2016-09-27,53.77708435058594,53.88057617807033,53.02077829585685,53.49844176136862,1004100
2016-09-28,53.80891418457031,54.04774891369865,53.37902139025046,54.04774891369865,1170900
2016-09-29,53.100399017333984,54.35028828370007,52.86157027131132,53.976122640882394,1036300
2016-09-30,54.12737274169922,54.35824475439783,53.203890764725855,53.46660782129542,1631300
2016-10-03,54.25475311279297,54.493581831954586,53.8487363942508,53.92038926167405,940600
2016-10-04,55.59220504760742,55.71957912786316,53.800962629201955,53.9044544490235,1985100
2016-10-05,57.24014663696289,57.39140297450133,55.76734856061327,55.926567676070555,1686500
2016-10-06,57.35160446166992,57.38344950131837,56.770443117271284,57.152577519232345,1188100
2016-10-07,57.279964447021484,57.383462367539764,56.77045584604755,57.35161732075119,1168100
2016-10-10,57.3754997253418,57.90889059423425,57.319772411783205,57.598408979576156,643900
2016-10-11,56.57938003540039,57.35160555863986,56.20520840464969,57.22422539760967,887700
2016-10-12,56.61125183105469,57.08095273074592,56.348534680130825,56.65105966864555,639500
2016-10-13,55.57627868652344,56.00617758957291,54.75628869645166,56.00617758957291,994000
2016-10-14,56.197235107421875,56.76247687391882,55.97432594116241,56.18131562718302,951800
2016-10-17,55.942501068115234,57.02520832913425,55.73551738131854,56.364443369250274,935600
2016-10-18,56.48386001586914,56.8102672104103,56.39628765020308,56.68288701532439,814700
2016-10-19,56.62715148925781,56.99336038630794,55.29765278334994,55.67182445989409,1697000
2016-10-20,56.50773239135742,57.30384016423537,56.436079533411856,56.63510647663134,1044600
2016-10-21,56.50773239135742,56.539571357310685,55.72754410145611,55.942490527652225,1652300
2016-10-24,56.50773239135742,57.04112314146877,56.47588735158387,56.88986072099947,885600
2016-10-25,55.98230743408203,56.74657029125808,55.94249960944755,56.49977878522388,1124600
2016-10-26,56.88985061645508,56.993342421972116,55.66384413512291,55.823069305709744,927600
2016-10-27,57.63820266723633,57.93275864929274,56.778404834261615,57.279950533253455,1915800
2016-10-28,57.63820266723633,57.94868420572939,57.136650894424335,57.88499412762309,1394500
2016-10-31,57.65412139892578,58.044218566880915,57.61431965599286,57.89295615180362,1170900
2016-11-01,57.892948150634766,58.06013002501564,57.40732200770114,58.02032221376433,1513200
2016-11-02,57.3356819152832,57.717816337307816,57.01724364972004,57.67005181223745,1060600
2016-11-03,57.622276306152344,58.243245448287304,57.40732988782029,57.598394045651006,1060200
2016-11-04,57.383453369140625,58.020335983576565,57.27199875976882,57.78150728084584,953500
2016-11-07,58.9119758605957,58.9119758605957,58.04422129375854,58.56168649293721,1538500
2016-11-08,58.89605712890625,59.270222689164186,58.243248982371796,58.80848478587428,1155500
2016-11-09,61.41969680786133,61.523188599603,59.16671105295157,59.68418215929676,2389800
2016-11-10,62.5103874206543,63.51348503978255,61.19681429125375,61.69039728451954,3109600
2016-11-11,63.59308624267578,63.69658413963284,62.14417034965918,62.19194094587791,2266000
2016-11-14,65.93365478515625,66.00530765318499,63.85581271963977,64.18221986788635,3620100
2016-11-15,66.05308532714844,66.1486144051021,64.22203439795366,65.47192378303353,2310400
2016-11-16,64.51657104492188,65.55150744765461,64.126479958636,65.26491425331598,1595300
2016-11-17,64.88278198242188,65.25695359879431,64.42900080537493,64.56433766590362,1472400
2016-11-18,64.88278198242188,65.4002532375365,64.74744512189316,64.99423658213024,1300100
2016-11-21,65.19325256347656,65.50373404959764,64.49268004394013,65.04995294881921,1150100
2016-11-22,65.20918273925781,65.38432132619141,64.64394094362005,65.38432132619141,1033200
2016-11-23,65.29676055908203,65.75054177238367,64.48473325721302,65.46394854582215,1191500
2016-11-25,65.40028381347656,65.67892044301567,65.0977588381287,65.47989341137017,471200
2016-11-28,64.1583251953125,65.3763752409803,64.07871562944533,64.91463125560196,1326900
2016-11-29,64.59619140625,65.02609038038537,64.3732821768067,64.3732821768067,1181200
2016-11-30,65.70801544189453,66.30790601604012,65.04413507526347,65.38807258186972,1475800
2016-12-01,68.32349395751953,68.76341588433893,65.28405389847222,66.03591214285616,2831400
2016-12-02,67.59564971923828,68.42749844502994,67.00375348397851,67.95558150623636,1719000
2016-12-05,68.3075180053711,68.93940326061072,67.94758012199641,68.02757038656884,1576000
2016-12-06,69.09137725830078,69.10737775354647,67.9875810799842,68.45949194891634,991300
2016-12-07,71.43492126464844,71.49891101561299,69.05136101400483,69.05136101400483,3020400
2016-12-08,71.80288696289062,72.41077767827394,70.69909070020107,71.03502789722815,1841900
2016-12-09,71.48294067382812,71.58691947732204,70.95503420439616,71.48294067382812,1833500
2016-12-12,71.03498840332031,71.95482116202197,70.45909289865847,71.52289953352559,1441300
2016-12-13,71.1869888305664,71.64290525650885,70.41912990805282,71.01102001662366,2055800
2016-12-14,70.78704833984375,72.30677150208292,69.99519493149351,70.66706907133029,2419200
2016-12-15,72.03482055664062,72.75469009000598,70.70706661945502,71.10699345994696,1801500
2016-12-16,70.75506591796875,72.38676839077819,70.6590812657799,72.2268000728636,2301900
2016-12-19,70.92302703857422,71.16298559266073,69.9632050270272,70.81904825308314,874100
2016-12-20,72.1068115234375,72.53873324922068,71.11499465445355,71.45093174037402,1203800
2016-12-21,72.05082702636719,72.20279508873288,71.18698351464721,71.7148899170538,877300
2016-12-22,71.74688720703125,72.32278294982062,71.40294981077652,72.21080390010053,866300
2016-12-23,71.61090087890625,71.71488576557881,71.03500523776405,71.71488576557881,434100
2016-12-27,71.85884094238281,71.97082605505342,70.73905083966052,71.60288804713224,393000
2016-12-28,71.35494995117188,72.37876174101177,71.2269765286417,72.25878246199,661400
2016-12-29,70.89104461669922,71.66690382854712,70.2751598364904,71.35496131485165,773400
2016-12-30,71.22698211669922,71.38695043301203,70.69907568854674,71.24297650737046,770300
2017-01-03,71.69889068603516,72.38676540905352,71.14698963788324,72.2587858780734,1445300
2017-01-04,72.3787612915039,72.5307354508143,71.09899656215201,71.97883443218146,1338300
2017-01-05,72.06681060791016,72.66670082845724,71.1869728382542,72.29076864719724,1261500
2017-01-06,71.85884094238281,72.73068449652904,71.65887755226835,72.33875796057623,1203200
2017-01-09,71.21096801757812,72.1547955492499,70.97900973156399,71.56290556910287,830200
2017-01-10,71.40294647216797,72.29078468372191,70.8350510030263,71.37895183440709,1053200
2017-01-11,72.0028305053711,72.01883099740732,71.07500334646059,71.3629511791155,959800
2017-01-12,71.81885528564453,71.89083918030208,70.74704829124234,71.69887602548329,689600
2017-01-13,72.1388168334961,72.89867550947457,71.91485874383507,72.10682194891591,862600
2017-01-17,70.50711822509766,71.84287269242975,70.4111335660604,71.71489924944734,1550100
2017-01-18,67.17970275878906,67.90757247047873,65.97192820566694,66.81977107651535,3433400
2017-01-19,66.80378723144531,67.54765151555983,66.68381404239479,67.26770390377486,1872600
2017-01-20,66.67581939697266,67.4596727758207,66.19590829325334,67.02775705415385,1757100
2017-01-23,66.12389373779297,67.11571656687657,65.95592521893167,66.4358361445923,1215400
2017-01-24,66.77978515625,67.16371762565319,65.85195801732496,66.4038529326926,1247100
2017-01-25,67.24371337890625,67.61164542009956,66.28389119339329,67.31570339914006,1544000
2017-01-26,67.147705078125,67.51564309217585,66.48383124970793,67.35566871598016,1228400
2017-01-27,66.9317626953125,67.19571589995661,66.46784605122284,67.18771565370682,845600
2017-01-30,66.50785827636719,66.85978987062585,65.52403521634072,66.64383198556715,897700
2017-01-31,66.3558578491211,67.08372759733099,66.04391541485943,66.25187907183354,1335000
2017-02-01,66.63581085205078,67.53164920713569,66.4198530346783,66.99574868420433,1258900
2017-02-02,66.24388885498047,66.6038206098015,65.55601412596252,66.07592029590398,793400
2017-02-03,67.50765991210938,67.65962797991112,66.86777445037563,67.08373838723078,1108900
2017-02-06,67.62763977050781,67.81160272319093,67.17971750254877,67.26770190684073,1304800
2017-02-07,67.47566986083984,67.81160700622713,67.22771712530168,67.77961212060923,1138300
2017-02-08,67.18771362304688,67.31569314957596,66.55582844120882,66.95575530801267,1069900
2017-02-09,68.39549255371094,68.45148206939922,66.94775318680033,67.38767516892224,1283400
2017-02-10,68.28350067138672,68.81940109246099,68.20351043340087,68.63543208845127,1135400
2017-02-13,69.01136779785156,69.48328459623563,68.5794461205233,68.5794461205233,721500
2017-02-14,70.05118560791016,70.28314390358658,68.89939437486836,69.09135754624226,1256300
2017-02-15,70.91504669189453,71.0590145294763,69.22735454636674,70.25116651850857,952600
2017-02-16,69.85919952392578,71.17895897714607,69.6592361553287,70.86701661032644,1132800
2017-02-17,69.74727630615234,70.05921892244838,68.739464516151,69.26736505818943,913600
2017-02-21,70.43512725830078,70.67508585146767,69.84323712486311,70.08319571803,723100
2017-02-22,69.98719787597656,70.34712959552184,69.62726615643129,69.92320811619982,605000
2017-02-23,70.1391830444336,70.33114625151016,69.57128756763186,70.30715161342563,591200
2017-02-24,69.62727355957031,69.73925259988613,68.33950849353842,69.46729914311913,768100
2017-02-27,70.0112075805664,70.05919685952922,69.53929673103028,69.7312599492822,528400
2017-02-28,69.86721801757812,70.01919217017684,69.33931775983415,69.65126020813726,1011300
2017-03-01,71.827392578125,72.47810290410044,71.30521482548646,71.31324389758943,1299700
2017-03-02,70.96780395507812,71.85149221339654,70.9115698049181,71.85149221339654,879300
2017-03-03,71.2650375366211,71.5060445140224,70.6062920779945,71.02403668828183,934300
2017-03-06,70.46167755126953,70.93565622793989,70.24477621046177,70.74284822604295,1033900
2017-03-07,71.00798034667969,71.30522152711792,70.21266697028844,70.5420367002835,973500
2017-03-08,71.43375396728516,72.46203916478363,71.26505150167024,71.7390303490235,1432900
2017-03-09,71.81936645507812,72.29333918969665,71.56229514684732,71.8515011347399,1223500
2017-03-10,71.7390365600586,72.42188168354224,71.32129183174274,72.30137816079483,831600
