Price,Close,High,Low,Open,Volume
2016-09-19,68.5258560180664,68.70764437532726,67.94585704454082,68.20555847176013,3321500
2016-09-20,69.14912414550781,69.55598661266382,68.6383863961716,68.93270850165729,3629400
2016-09-21,70.00611114501953,70.11864486410254,68.9759709156815,69.07985276716673,3147600
2016-09-22,70.36968231201172,70.51684330361678,69.8849135846169,70.1619252294823,2639800
2016-09-23,70.25716400146484,70.5168587604303,69.91954958719374,70.09268603098405,2197700
2016-09-26,68.83744812011719,70.24848158708008,68.82013778387763,70.11863094961117,4332800
2016-09-27,70.01477813720703,70.0580639024629,68.91538970720144,69.78971065042195,6888900
2016-09-28,69.86762237548828,70.26582634886918,69.27031311317643,69.98015612737386,2467800
2016-09-29,69.02793884277344,69.65987549222659,68.58645564022602,69.55599359513673,3269200
2016-09-30,69.47805786132812,69.81566562906633,69.27895262689009,69.33954872354876,3623000
2016-10-03,70.11864471435547,70.179240809806,68.98462924043315,69.25298243393132,3983500
2016-10-04,70.21388244628906,70.47358382529464,69.84164732543731,70.170596681628,3184100
2016-10-05,70.76787567138672,71.06219761106343,70.3177342917407,70.42160951540184,3560400
2016-10-06,70.52550506591797,70.79385825189374,69.88491684561505,70.33505831284656,2994200
2016-10-07,71.06221008300781,71.2526568324482,70.37834272562284,70.61206862435864,4241400
2016-10-10,71.90192413330078,72.05774364530582,71.0708889374341,71.09685775535485,4608400
2016-10-11,70.81983184814453,71.72012144791883,70.33506306537349,71.50370586925614,4218200
2016-10-12,69.6944808959961,71.17476279094986,69.65119513468684,70.81983804075772,3629800
2016-10-13,69.25297546386719,69.67714808932942,68.90670926565217,69.19237937451544,3565000
2016-10-14,68.62104797363281,69.52999603517453,68.56911034879475,69.4001453686001,3143900
2016-10-17,67.98046875,68.84613116954307,67.53032719780887,68.84613116954307,3884700
2016-10-18,68.18821716308594,68.51717306732023,67.95449124566409,68.46522883774259,3218300
2016-10-19,68.00643157958984,68.67299528247248,67.98046276600628,68.35269783782294,2988500
2016-10-20,68.16226196289062,68.48255945874715,67.85928141517802,68.15361009329926,2661900
2016-10-21,67.73807525634766,68.1968752205366,67.59091424981145,67.98911811692786,3215000
2016-10-24,67.14945220947266,68.11899676538306,67.03691844139098,67.94586027085515,4363200
2016-10-25,67.30522918701172,67.7640290495122,65.3574894356191,66.55210077219456,8496000
2016-10-26,66.44824981689453,67.21868884939073,66.1106419983616,67.01958358499634,2988700
2016-10-27,65.9288330078125,67.01956256975548,65.90285759535642,66.96762495379956,3789900
2016-10-28,64.5177993774414,65.51331217692662,63.93780731846831,65.4613745610419,5651500
2016-10-31,63.92051315307617,64.69961069134636,63.885892466469016,64.60438729197554,3562100
2016-11-01,63.176029205322266,64.04169139084367,62.19782670881694,63.894523799901485,8190500
2016-11-02,62.890357971191406,63.6175110238395,62.88169950023753,63.323189056189996,4433900
2016-11-03,62.422908782958984,63.4357320856649,62.22380354862094,63.02886974924136,4843200
2016-11-04,62.7518196105957,63.21927775708938,62.04197722617385,62.43152898382282,3617200
2016-11-07,63.955135345458984,63.99842110698775,63.23664057723313,63.38380159926301,4969400
2016-11-08,64.07630920410156,64.46586113287232,63.50497562150706,63.68676387980886,2690800
2016-11-09,67.85928344726562,68.64703949938882,66.29243642183125,66.78586378701937,7332700
2016-11-10,68.26006317138672,69.44507379067905,67.96381384042742,68.80029075150537,6904800
2016-11-11,67.67628479003906,68.0422422557649,66.90951581693795,67.93768677854536,3072700
2016-11-14,67.10991668701172,68.172941665562,66.82238248361203,67.97253924039643,3221700
2016-11-15,67.37132263183594,67.56301654386243,66.37800567654317,67.46716958784918,3097600
2016-11-16,67.04019927978516,67.54556613222357,66.9356371821805,67.54556613222357,1922300
2016-11-17,67.71114349365234,67.79827527991063,66.85724268150032,67.09249916917061,4519200
2016-11-18,66.80491638183594,67.89407964610635,66.6742154605785,67.5978304291328,4571600
2016-11-21,66.77881622314453,67.12734999921933,66.30829662260287,66.91823239266598,4060300
2016-11-22,66.21244049072266,67.79826263672034,65.78549016426543,67.79826263672034,5208800
2016-11-23,59.25052261352539,59.62519530184363,55.922037638498296,56.061447176063666,53877200
2016-11-25,60.226409912109375,60.24383360965463,59.05882274470928,59.71232109018375,8620700
2016-11-28,58.5534553527832,59.625195678894464,58.466323560287655,59.625195678894464,12507700
2016-11-29,58.50987243652344,58.93682272471182,57.9260823172844,58.87582982639919,8930000
2016-11-30,58.48373794555664,59.09366697428825,58.213620820494505,58.64057778833446,9085300
2016-12-01,57.48171615600586,58.64058816335791,57.211605630882076,58.63187299062614,7168100
2016-12-02,58.997825622558594,59.590331012759485,57.47299625857247,57.76925227753715,12272200
2016-12-05,58.6057243347168,59.52061788692187,58.15262849652465,59.389923556412505,7286000
2016-12-06,59.07625198364258,59.189522634887815,58.492455087011024,58.55344799887058,4617200
2016-12-07,58.71028518676758,58.71028518676758,57.99579397426237,58.59701454068903,5835900
2016-12-08,58.544734954833984,58.614436386058095,57.8476674607665,58.42274914053142,4811400
2016-12-09,59.119815826416016,59.39864152203829,58.570879607833426,58.71028913178009,4350800
2016-12-12,58.910701751708984,59.72104001694516,58.745146699841904,59.23309668225821,5273700
2016-12-13,59.80817794799805,60.026010765887825,59.24181129193863,59.24181129193863,6010900
2016-12-14,58.96297836303711,60.052142319710896,58.84970770472555,59.61647673704138,6140300
2016-12-15,62.18691635131836,62.37860365038027,60.69694064815749,61.31558506424906,14320800
2016-12-16,63.87726593017578,64.22579961851237,62.526707028496375,63.48516968562661,17584700
2016-12-19,63.973140716552734,64.90546491637288,63.86858521793407,64.02542511359214,6102400
2016-12-20,63.93827438354492,64.56563384564492,63.60717095531605,64.17353750569681,6001500
2016-12-21,63.825008392333984,64.38265981097426,63.69430738689939,63.89471648159634,5054100
2016-12-22,63.833702087402344,64.02539594451025,63.32832858188639,63.74657032900612,4827500
2016-12-23,64.2955093383789,64.47848803372028,63.83370501474675,64.02539888064553,2570100
2016-12-27,64.31295013427734,64.87931671202813,64.19967947781883,64.53078292204849,2786700
2016-12-28,63.65944290161133,64.28680230662201,63.58102629984909,64.18224683760569,3256800
2016-12-29,64.09510040283203,64.36521750871802,63.81627477410228,63.946975741759715,3031600
2016-12-30,64.08641815185547,64.26068174835218,63.807592408822664,64.01671005416475,2933900
2017-01-03,65.0013198852539,65.06231281619502,64.0777107459368,64.42624462891354,3622700
2017-01-04,65.10588073730469,65.34985245617081,64.80962461601672,65.30628322877439,3021600
2017-01-05,65.86392974853516,67.85057069579746,64.85318889777774,65.28885454759548,3310800
2017-01-06,65.9336166381836,66.28215037546617,65.37596531762271,65.75063792184906,2296500
2017-01-09,66.4564208984375,66.76139210541305,65.79421404056713,65.93362356148185,3204100
2017-01-10,66.4564208984375,66.70910771830731,66.05560938518055,66.60455223955347,3559400
2017-01-11,65.5763931274414,67.0227995763046,64.47851386778765,66.66555721304593,7701700
2017-01-12,67.22319793701172,67.52816250263913,65.14071707036156,65.21913368106763,11900700
2017-01-13,67.4410171508789,68.0683765012254,66.55225585531217,67.02277536807203,5602600
2017-01-17,66.96179962158203,67.1447783710209,66.10789879086731,67.1447783710209,4913300
2017-01-18,67.5542984008789,67.71113826311996,66.98793186235685,67.37131966955245,3360300
2017-01-19,66.95307922363281,67.63272307273468,66.88337778718775,67.5020220768409,4439200
2017-01-20,66.92694854736328,67.44975259494134,66.63069912495001,67.10992730492376,4371200
2017-01-23,66.50000762939453,66.98795105271523,66.36059807175886,66.43029952671142,5055100
2017-01-24,65.21914672851562,66.59585178331274,64.62664117630739,66.39544265853381,6594300
2017-01-25,65.21914672851562,65.87264520605132,64.71377297709942,65.45440990315743,4830800
2017-01-26,64.98387145996094,65.65479344506598,64.94901742015013,65.33240521034064,3748000
2017-01-27,65.68093872070312,65.69836906617319,64.9228848859809,65.28012719536895,3132800
2017-01-30,65.08843994140625,65.5066818550049,64.69634354868789,65.42825858782341,5909600
2017-01-31,67.11864471435547,67.33647752552642,64.47851210660036,64.69634491777131,6964100
2017-02-01,67.61528778076172,68.46047995827709,67.01407388000419,67.86797458160753,4959200
2017-02-02,67.43232727050781,67.88542325912644,66.70041218575017,67.08379342873889,3830900
2017-02-03,67.29292297363281,67.85928303200679,66.8398269496569,67.5020406359206,3836300
2017-02-06,67.81570434570312,67.83312804353423,66.88338029010689,67.0227898159428,2835500
2017-02-07,67.70242309570312,67.97254025430516,67.37131967438323,67.68499939888783,3346800
2017-02-08,68.05967712402344,68.5301967459705,67.25805405599324,67.47588684498378,2820800
2017-02-09,67.70242309570312,68.47790723469265,67.6937145711598,68.05967203383895,2962600
2017-02-10,67.7808609008789,68.18167249095757,67.61530583081574,67.8505689985613,2598600
2017-02-13,68.21945190429688,68.47383925627041,68.00892697911651,68.04401558205768,2097500
2017-02-14,69.1317138671875,69.14926150939955,67.76329224309046,67.98259092348881,3311200
2017-02-15,70.3948745727539,70.64926183848016,68.46504891254268,68.7194294858045,4272800
2017-02-16,70.21070098876953,70.50894412899774,69.65807045056954,70.21947481420798,3629600
2017-02-17,70.5176773071289,71.05276657848748,70.23697528710998,70.29837864484962,3111100
2017-02-21,70.49140167236328,70.93877306566507,70.27210288833838,70.32473245491467,3178800
2017-02-22,71.11418151855469,71.23698825403542,70.46505924637576,70.54400356527117,3468800
2017-02-23,72.41244506835938,72.70191431266225,71.17559698896362,71.38612190094743,6193500
2017-02-24,72.69314575195312,73.01770359061365,72.14050866672484,72.29840402072347,4016000
2017-02-27,72.85980987548828,73.15805963640156,72.50893725201333,72.65805878623681,3104200
2017-02-28,72.64051818847656,73.22824394400811,72.43876707964756,72.64929201265473,3672000
2017-03-01,73.55279541015625,73.80718274941331,72.78086626143804,73.1931489598041,3420600
2017-03-02,72.72822570800781,73.64050243105477,72.66681564586689,73.57033193175795,3371600
2017-03-03,73.49139404296875,73.59665984941178,72.45630370324525,72.54402186238116,2649100
2017-03-06,73.53523254394531,73.92996747786245,72.76329693278024,73.02645801703459,3960100
2017-03-07,72.57910919189453,72.92998851475227,71.37735637862484,72.7633193305899,5570600
2017-03-08,73.16682434082031,73.6755922584369,72.51769534486783,72.57909871556977,4491800
2017-03-09,74.16681671142578,74.35979392934834,73.25453339389102,73.39488106987694,5861600
2017-03-10,74.00016784667969,74.16683703176284,73.59665896552733,74.12297460648838,3629400
2017-03-13,73.80717468261719,74.16682778612721,73.53524641872028,74.1317391887751,2248500
2017-03-14,74.08788299560547,74.16683401939952,73.61419693023983,73.68437413084204,2839100
2017-03-15,75.3334732055664,75.5615456856494,74.00891411894219,74.06154365570596,4883900
2017-03-16,74.55279541015625,75.03525529982923,73.50893799176612,75.03525529982923,4742800
2017-03-17,73.64928436279297,74.34226914970324,73.53525143297207,74.07034086726398,5786900
2017-03-20,73.73699188232422,74.43875039108674,73.65804756363264,74.21067787186915,3121900
2017-03-21,73.4475326538086,74.51770482080462,73.35980780896138,73.9826153910736,4066200
2017-03-22,74.00016784667969,74.16683703176284,73.21946486255304,73.763321458144,2850300
2017-03-23,74.05276489257812,74.6054017615665,73.61416760225137,73.61416760225137,3021100
2017-03-24,73.84227752685547,74.54403622436166,73.56157538634638,73.94754333922148,2479100
2017-03-27,73.8948974609375,74.07034045869355,73.45630000524645,73.5966544034513,2340300
2017-03-28,74.34227752685547,74.561576280622,73.71946986925452,73.92122097493831,2755000
2017-03-29,74.07032775878906,74.35102981460425,73.96506197818402,74.16681971789411,2066600
2017-03-30,74.3510513305664,74.51771383250593,73.75455845278586,74.18438213616001,3204100
2017-03-31,73.7808609008789,74.50893424768832,73.754546125627,74.03524821575687,3151900
2017-04-03,74.07911682128906,74.3949075641391,73.74578512271043,73.79841468236313,2429900
2017-04-04,75.5177001953125,75.78086132301665,73.93875350648406,74.14927839316809,4624600
2017-04-05,75.11418151855469,76.07032724412674,75.06155197690536,75.36856879063414,4056300
2017-04-06,74.8773193359375,75.35100514550317,74.66679454028474,74.97381126154139,2684600
2017-04-07,74.84227752685547,75.14052730851049,74.48263105504219,74.85981848226258,2808500
2017-04-10,74.9738540649414,75.30718573939956,74.76332914909764,74.96508024147855,1994900
2017-04-11,75.37735748291016,75.56156760749019,74.84226806235893,74.97384863490636,2699200
2017-04-12,75.6580581665039,75.73700249307667,75.14928353148228,75.21068690519415,2545100
2017-04-13,75.3334732055664,75.71944098840471,75.24575508013879,75.46505373993982,2172500
2017-04-17,72.2633285522461,72.79841808845116,71.14929374115184,71.31596294856674,12424500
2017-04-18,71.22823333740234,72.0177101982227,70.95630502130136,71.85104769438674,8210800
2017-04-19,70.956298828125,71.67559841798709,70.07033005650717,71.1580566109065,5504500
2017-04-20,71.87735748291016,72.10542335494625,70.83349333428926,71.21946125999106,3267200
2017-04-21,71.83350372314453,72.14052065904953,71.64051973701359,71.77210033596353,3204000
2017-04-24,73.17559814453125,73.44753311884051,72.56156438150921,72.64928253444579,4813600
2017-04-25,71.22823333740234,72.55279969875278,70.61419949702369,72.55279969875278,9221100
2017-04-26,71.01770782470703,71.67560408793396,70.99139304497265,71.3510395221206,4421700
2017-04-27,71.3422622680664,71.5791019445385,70.78085807183206,71.02647157112635,3219200
2017-04-28,71.98262023925781,72.1492894324236,71.2282319967251,71.37736023441035,3161800
2017-05-01,71.77208709716797,72.12296639882356,71.71068372131319,72.00892677761753,2397200
2017-05-02,71.66683197021484,71.91245220267315,71.49139563949737,71.91245220267315,3626500
2017-05-03,71.2720718383789,71.54400006318895,71.2632980171856,71.2808456595722,3373200
2017-05-04,72.84226989746094,72.89489945319421,71.30717872555417,71.35980828128743,3567100
2017-05-05,72.3773422241211,72.90365774673752,71.9913743843854,72.85979533132576,3135600
2017-05-08,70.76331329345703,72.28963728800132,70.49138500714375,72.24577486457896,4712900
2017-05-09,70.86856842041016,71.00014897839318,70.4826005683173,70.89488319351372,3988100
2017-05-10,71.09663391113281,71.14926345213576,70.34224592525611,70.91241713269345,4018500
2017-05-11,70.82298278808594,71.5116120486227,70.54929852702203,71.26441249208978,3920500
2017-05-12,70.79645538330078,71.16725449445596,70.39916484790994,70.92005508701916,2935200
2017-05-15,70.89358520507812,71.06132384619865,70.12549539811124,70.79647016963358,2559100
2017-05-16,69.73704528808594,70.89359540320207,69.21616160093552,70.83179552954557,7170100
2017-05-17,68.98662567138672,69.77236991532094,68.79239554624667,69.73705473477892,4486000
2017-05-18,69.12788391113281,69.69291330815044,68.89833861369387,69.36625295162892,2928200
2017-05-19,68.68644714355469,69.48984549766953,68.62464727016123,69.30444587748919,5091800
2017-05-22,67.96248626708984,68.87182992570867,67.84771029050496,68.7747149004504,6936500
2017-05-23,68.85418701171875,69.18084734004071,67.9978125113815,68.14790369425876,5884800
2017-05-24,68.82770538330078,69.11022007002163,68.68645140778108,68.85419008273064,2253800
