Price,Close,High,Low,Open,Volume
2016-04-18,20.100072860717773,20.248557490581295,19.69369614882638,19.748400620201085,2251100
2016-04-19,20.545534133911133,20.55334778355695,20.02974531273733,20.201675416657125,2835700
2016-04-20,21.030057907104492,21.069132112108456,20.131337776745017,20.131337776745017,2993900
2016-04-21,20.881580352783203,21.39736778544502,20.842506134479017,21.0847695672539,2506700
2016-04-22,21.3192138671875,21.366103215213393,20.834685635634955,20.89720526319798,2924100
2016-04-25,21.327022552490234,21.373911886325416,20.920644351025203,21.201981844621336,4043800
2016-04-26,21.452068328857422,21.608366652958747,20.647126817215604,20.647126817215604,5047800
2016-04-27,21.756855010986328,21.7724852932181,21.280141837017528,21.45207196039552,3110200
2016-04-28,21.49895668029785,21.780295737456544,21.350472012287938,21.569291444587524,2744500
2016-04-29,21.50677490234375,21.694333803804312,21.280140298129538,21.436440127972833,3010500
2016-05-02,21.49114990234375,21.678708849893884,21.272330384908923,21.65526342248036,2275000
2016-05-03,20.96753692626953,21.37391519055731,20.779978071348697,21.16291091980189,2715600
2016-05-04,20.264196395874023,21.014432020966943,19.96722700966881,20.79561404227435,4993400
2016-05-05,20.225116729736328,20.49082550088045,20.076633556309325,20.342342327453448,2453600
2016-05-06,20.31108283996582,20.342343398492382,19.9515953604232,19.998484707627572,2274800
2016-05-09,20.334529876708984,20.490828210020723,20.045375649674604,20.490828210020723,2883700
2016-05-10,20.834686279296875,20.936281608841387,20.506457851804424,20.514272991814426,2953600
2016-05-11,20.834686279296875,21.155099566779324,20.67838646026788,20.733092440337913,2872900
2016-05-12,20.63149642944336,21.26450784349321,20.49864203483186,21.0613201722855,2444400
2016-05-13,20.225116729736328,20.90501893603697,20.154783457925607,20.561160263276566,2068200
2016-05-16,20.506454467773438,20.69401332530543,20.14696703015011,20.162595817005467,2695600
2016-05-17,20.522127151489258,20.86677247594952,20.29497312518408,20.404632865330353,3250500
2016-05-18,21.415071487426758,21.446402197550846,20.49079238173945,20.529956142894992,4099600
2016-05-19,21.101755142211914,21.75971643352376,20.905933364892952,21.227080960175922,3738100
2016-05-20,21.281911849975586,21.47773363678287,21.156586025939056,21.18008517819653,2141800
2016-05-23,21.258413314819336,21.42290439739326,21.007761659470223,21.274079416779085,1855300
2016-05-24,21.59522819519043,21.78321694678491,21.368075680597773,21.454236257994122,2007400
2016-05-25,22.06519889831543,22.308017494547755,21.650056174303927,21.697054478608248,3721600
2016-05-26,21.806718826293945,22.13569955619932,21.75188895364338,22.10436734668358,2513000
2016-05-27,22.057361602783203,22.065194651993163,21.681384204713364,21.869372903748285,2057300
2016-05-31,21.947704315185547,22.3080156544548,21.86937530847437,22.237519697814896,2272600
2016-06-01,22.23752212524414,22.24535517617046,21.469901062485135,21.751884919825873,2606500
2016-06-02,22.456844329833984,22.456844329833984,22.04953462281041,22.15919584793324,2300500
2016-06-03,22.1983585357666,22.229689245711743,21.501233431967847,22.02603589606402,4566700
2016-06-06,22.817161560058594,22.895490599735854,22.21403139074868,22.253195163586224,4002700
2016-06-07,22.73883056640625,23.075642846142628,22.699665305505317,23.075642846142628,3671400
2016-06-08,22.80149269104004,22.95031619524402,22.621335485211088,22.73099671788999,2238100
2016-06-09,22.4803466796875,22.68400006814841,22.26102569226545,22.652669352232117,3420600
2016-06-10,21.924211502075195,22.16703014846419,21.83021786205454,22.11220027611848,2680800
2016-06-13,21.55606460571289,22.01037113255705,21.55606460571289,21.665724338191957,2978300
2016-06-14,21.00776481628418,21.66572625744761,20.913771178404797,21.430740668747216,3370000
2016-06-15,21.086091995239258,21.603061440259093,20.968599211189623,21.093925046709476,3467500
2016-06-16,20.70228385925293,20.992099327548583,20.482962874433042,20.874606529752995,3933200
2016-06-17,20.85894012451172,21.078261106172338,20.616121480031648,20.79627720032325,5174100
2016-06-20,20.890270233154297,21.477735648604078,20.84327341823882,21.281913843454152,2589700
2016-06-21,21.00776481628418,21.046930077068872,20.631787276762775,20.945101893030614,1941100
2016-06-22,21.125253677368164,21.375906817715794,20.843271322229775,21.007760904893697,2940100
2016-06-23,22.057361602783203,22.065194651993163,21.391567359950336,21.501228554888403,3015800
2016-06-24,19.8093318939209,20.976429518256055,19.801498843475503,20.639615819112038,7663300
2016-06-27,18.47774314880371,19.668339921289956,18.281921370197484,19.519514951228775,4683900
2016-06-28,19.1043701171875,19.19053216826835,18.689228948892005,18.892883755264005,4786600
2016-06-29,19.574344635009766,19.60567683642711,19.01037845551185,19.120038172469382,4861000
2016-06-30,19.68400764465332,19.942492373578666,19.464688174051112,19.809334977285523,6934000
2016-07-01,19.519515991210938,19.770167642141146,19.19053532586462,19.527349042052716,4301700
2016-07-05,18.360248565673828,19.20619850587715,18.031267950372452,19.16703325762612,7121700
2016-07-06,18.791061401367188,18.791061401367188,18.03127328838553,18.24276120954602,5310900
2016-07-07,19.12004280090332,19.35502839241057,18.87722415714557,19.190538777155886,4741400
2016-07-08,19.37852668762207,19.67617668390027,19.229701689482972,19.441189608838236,4748900
2016-07-11,19.527347564697266,19.793665297162573,19.425519405459696,19.582177422439845,3581700
2016-07-12,20.05998420715332,20.177476979784498,19.707504395258134,19.856329370725174,4194700
2016-07-13,20.012985229492188,20.1383110486153,19.793665793027543,19.98948757215761,2856900
2016-07-14,20.381134033203125,20.592621943345176,20.240142093108425,20.451630003250475,2867700
2016-07-15,20.37329864501953,20.576953480243297,20.287136581732106,20.561287378918014,2257700
2016-07-18,20.255807876586914,20.435963577641967,20.16181275333978,20.365467608707068,2414100
2016-07-19,20.271469116210938,20.451626281324508,20.06781578869395,20.20097465299447,1854500
2016-07-20,20.341968536376953,20.412464505595967,20.091316865376825,20.31847087597182,2123900
2016-07-21,20.365463256835938,20.57695111844805,20.10697859064385,20.396795455890242,2775800
2016-07-22,20.60828399658203,20.68661300847587,20.19314277334748,20.482958175152547,2927800
2016-07-25,20.600454330444336,20.686616407083303,20.45946387867405,20.655285693579422,2370900
2016-07-26,20.827606201171875,20.984264234512708,20.36546664621832,20.647450508631128,4056800
2016-07-27,21.916370391845703,22.20618724569133,21.391568030342544,21.618721982546063,7550900
2016-07-28,22.041698455810547,22.229687180017702,21.61872419984484,21.838043631085736,4783300
2016-07-29,21.838041305541992,22.049529158004187,21.697050897901946,21.908537256362724,3359100
2016-08-01,21.422903060913086,21.939872441319626,21.336740999511456,21.853710379917995,3850600
2016-08-02,21.180082321166992,21.62655569582152,20.945095312295184,21.462064640211107,3136900
2016-08-03,21.516897201538086,21.524730252219587,20.952930998484884,21.148752783517452,2691200
2016-08-04,21.720544815063477,21.75971005544835,21.422896458144255,21.462060204527965,2558200
2016-08-05,22.629167556762695,22.676165866161234,21.91637629823828,21.971206165201416,3665100
2016-08-08,22.511676788330078,22.8641566703924,22.47251302099069,22.715331665299203,2270200
2016-08-09,22.558671951293945,22.699663893764832,22.433346112209122,22.558671951293945,2198300
2016-08-10,22.174861907958984,22.582171641640077,22.12786509068867,22.54300787624846,2309000
2016-08-11,22.1513614654541,22.315851052251208,21.986870384655298,22.237522037299478,1724100
2016-08-12,22.041698455810547,22.049531506069375,21.751883066241774,21.979035547741496,1530700
2016-08-15,22.42551040649414,22.496006369386503,22.05736598450199,22.14352804892636,1636200
2016-08-16,22.496204376220703,22.653301378119114,22.056334868368424,22.36267237406347,1847400
2016-08-17,22.535480499267578,22.65330250747123,22.417658491063925,22.43336699348646,1893000
2016-08-18,22.84181785583496,22.873237856830126,22.22128781806154,22.456931832772845,2365200
2016-08-19,22.959636688232422,22.991056684882693,22.755411204569363,22.7711212028945,2248600
2016-08-22,22.98320198059082,23.006766978380856,22.755411496517542,22.794686492834273,2141100
2016-08-23,22.998920440673828,23.187435997787325,22.865388400444875,23.09317747013634,2068400
2016-08-24,22.998920440673828,23.16387099132746,22.58261431568039,22.92037191732942,1746400
2016-08-25,23.1088809967041,23.210992999696497,22.739704988115534,22.943928994100325,2147600
2016-08-26,23.30525016784668,23.45449216201085,22.951782681191524,23.19528317119306,3867100
2016-08-29,23.572311401367188,23.768681871390385,23.273827447946765,23.36808593276053,2690200
2016-08-30,23.823667526245117,23.862941024540294,23.525185043913165,23.525185043913165,2169400
2016-08-31,24.027894973754883,24.05145997356734,23.54089546494711,23.902217971131208,3538600
2016-09-01,24.012189865112305,24.271398923097475,23.7451258055896,24.153576896411188,4353000
2016-09-02,24.326379776000977,24.3970732839213,23.90222022666722,24.16142925631235,4086700
2016-09-06,23.87079620361328,24.39706917494693,23.6272972163359,24.381360674423313,4522100
2016-09-07,24.02004623413086,24.051466242069758,23.603740118071087,23.878659194782692,1801600
2016-09-08,24.106443405151367,24.349942409756277,23.878652902187902,24.122151906792812,1916500
2016-09-09,24.012189865112305,24.56988298877031,24.012189865112305,24.106448385374346,4368100
2016-09-12,24.302812576293945,24.36565107397936,23.611587603566438,23.737264598937266,3328700
2016-09-13,23.760831832885742,24.169282855363303,23.45449431512162,23.97291234434772,5134300
2016-09-14,23.59588050842285,23.94149151718713,23.540895508758123,23.737266012996574,3950100
2016-09-15,23.839387893676758,23.91008141990626,23.49377526524237,23.603742306848893,2726500
2016-09-16,23.485918045043945,23.729417113405745,23.44664453337504,23.58803157248461,2979600
2016-09-19,23.485918045043945,23.847240644789345,23.38380601579172,23.643015088096455,2367500
2016-09-20,23.462352752685547,23.823673826759105,23.43878774856358,23.745125311207538,2730400
2016-09-21,23.556610107421875,23.721562142242163,23.273836046694715,23.564465108907445,2774700
2016-09-22,23.78439712524414,23.800105627695075,23.572316611181236,23.65872011650793,2429100
2016-09-23,24.043601989746094,24.232117470286262,23.56445754033908,23.745118021916596,2981800
2016-09-26,23.580169677734375,24.03574917158894,23.407362681252575,23.784395174729593,3805400
2016-09-27,23.886510848999023,23.91793085253431,23.281689264638793,23.446641286822597,2343900
2016-09-28,24.23212432861328,24.23212432861328,23.745124742409953,24.04360879471827,2115700
2016-09-29,23.97291374206543,24.624863816720968,23.8550917282242,24.287106278371436,3227700
2016-09-30,24.365652084350586,24.491329084932865,23.902217582882926,24.05931308451676,2910100
2016-10-03,24.43634796142578,24.593443478340625,24.16928393466356,24.192847438197294,2381500
2016-10-04,24.66413688659668,24.978329417356935,24.459911367055472,24.483476368683053,2939500
2016-10-05,24.994041442871094,25.25325198720513,24.7426873979041,24.774107402619116,3575800
2016-10-06,24.884069442749023,24.99403644086755,24.577731949025708,24.93905294180829,3183800
2016-10-07,24.923341751098633,25.02545524291671,24.514890780202137,24.90763175263617,2546700
2016-10-10,24.98618507385254,25.190410598755204,24.939056567548295,24.994040074601283,1895700
2016-10-11,24.585586547851562,24.986182556548975,24.334232541968024,24.860505553607204,2491900
2016-10-12,24.514894485473633,24.766250004300062,24.459910980732523,24.601297991888597,1451800
2016-10-13,23.84723472595215,24.33423274180378,23.619444219882013,24.177137235930505,3041600
2016-10-14,24.239973068237305,24.436343552592596,24.11429607810495,24.137859577387328,2154000
2016-10-17,24.075027465820312,24.389220024459426,23.933640439885636,24.287108004722327,2174600
2016-10-18,24.483478546142578,24.483478546142578,24.059317468251972,24.34994652142016,2308800
2016-10-19,25.19040870666504,25.355359215434312,24.467765172129937,24.546313675529248,4257900
2016-10-20,25.33964729309082,25.465324289721813,25.0411648006392,25.088294798016808,3208100
2016-10-21,25.402490615844727,25.426054119431,24.986184573625167,25.174700093256238,4889400
2016-10-24,25.47318458557129,25.700975112296437,25.46532808664896,25.52816809252199,3502500
2016-10-25,25.19826316833496,25.66169465655047,25.02545617518617,25.645987653878706,4557500
2016-10-26,25.245391845703125,25.488892352550003,25.056876339174877,25.261101845794165,3780700
2016-10-27,25.433902740478516,25.60670670721527,25.166838795839443,25.465319736737207,2280500
2016-10-28,25.206119537353516,25.49674706186066,25.03331402273273,25.449620055731884,2353000
2016-10-31,25.300376892089844,25.449620403875993,25.15898987901682,25.276813388703115,2469400
2016-11-01,25.323944091796875,25.543878119822107,24.970476549344607,25.418201104325345,2737100
2016-11-02,24.31852149963379,25.418197475518472,24.2321195001825,25.158986982600634,5185000
2016-11-03,24.483478546142578,24.797671104845826,24.436350036884164,24.483478546142578,2878700
2016-11-04,24.656286239624023,25.08044735468578,24.3185286475982,24.601302724306038,2913300
2016-11-07,25.331798553466797,25.46532907657318,25.009751001789414,25.261105042299736,4437500
2016-11-08,25.449617385864258,25.58314788438908,25.02545639694546,25.512454386235948,2546700
2016-11-09,27.193387985229492,27.523292007417076,25.645990369856527,25.920907891365967,8113800
2016-11-10,28.74864387512207,29.047127914325934,27.648970724774664,27.78250124450644,6758200
2016-11-11,29.039268493652344,29.0942519901456,28.24593005046251,28.607251026382716,3986600
2016-11-14,30.25153160095215,30.605765589825733,29.385628964037735,29.393499495846644,5782500
2016-11-15,30.511310577392578,30.582157396962646,29.495843500721,29.83433352723638,3973400
2016-11-16,29.48796272277832,29.794964531238755,28.787368236215,29.196704981786855,5533700
2016-11-17,29.842206954956055,30.00751521568959,29.314794027032434,29.495846360627475,5111600
2016-11-18,30.078346252441406,30.243654426396088,29.62965092149397,29.755600435393717,3422200
2016-11-21,30.338132858276367,30.42472375220633,29.936666532396465,30.298774180001292,2501900
2016-11-22,30.432594299316406,30.51131165589916,30.031130976144894,30.031130976144894,2918400
2016-11-23,30.7946834564209,30.84978617889058,30.39322033515991,30.59001663051539,2365300
2016-11-25,30.778953552246094,30.88128851371443,30.534927955580617,30.77108301807524,946300
2016-11-28,30.235795974731445,30.771082373370554,30.133461015407192,30.723850160711404,2178200
