Price,Close,High,Low,Open,Volume
2016-09-01,70.9061050415039,71.09359757526548,70.36807000831057,70.99577132755316,3116800
2016-09-02,71.18329620361328,71.62350515064199,71.06916864914123,71.10177741034543,3325300
2016-09-06,71.06097412109375,71.4278178094903,70.6207654267069,71.32999158202155,4149600
2016-09-07,70.22947692871094,71.00391439333337,70.09904195137383,70.83272315018995,4756500
2016-09-08,70.31917572021484,70.62079583401962,69.91972311733575,69.91972311733575,4187500
2016-09-09,69.1860122680664,70.03382084320367,69.16970478844927,70.03382084320367,5648000
2016-09-12,70.270263671875,70.41699997528015,68.79475311281777,68.84366314079124,4529800
2016-09-13,69.16156768798828,70.11535645166224,69.01483765301977,69.78112145339131,5105500
2016-09-14,69.03115844726562,69.54473237340294,68.78659588082819,69.1045234855062,4111500
2016-09-15,69.8300552368164,70.1072203318457,68.78659370983614,69.01485500039959,4702900
2016-09-16,70.11536407470703,70.1805753575109,69.74037276578058,69.91156404467199,7782000
2016-09-19,70.09905242919922,70.73490749005485,70.05014241512815,70.12350743623475,4008500
2016-09-20,70.40068054199219,70.83273559624439,70.28655302650984,70.49850679218412,3874800
2016-09-21,71.03655242919922,71.21589748724867,70.18874338536476,70.46591471675517,3492500
2016-09-22,71.59086608886719,71.77836483156182,71.24848357036319,71.34630359308855,4351100
2016-09-23,71.50120544433594,71.73761423759332,71.27295039415189,71.41968667205359,3509100
2016-09-26,70.56373596191406,71.2974174756462,70.34363461753678,71.15068117289978,3729600
2016-09-27,71.00614166259766,71.0962618782041,70.23603197996326,70.5883183908243,3722700
2016-09-28,71.0634765625,71.1863683100347,70.58830472285118,70.91600771556514,3208100
2016-09-29,69.9656753540039,71.6533699422872,69.68712023961157,71.16180907925217,4126000
2016-09-30,70.784912109375,71.01430665374113,69.9656423077631,69.9656423077631,5001000
2016-10-03,70.77674102783203,70.81770703165039,70.21963712878929,70.45722619975962,3205300
2016-10-04,70.54734802246094,70.96517751894017,70.31795339711068,70.87505730890474,4092700
2016-10-05,70.70301055908203,70.96517673523489,70.48999858766574,70.55554169433763,2656400
2016-10-06,70.41626739501953,70.67024539369673,70.15410119516922,70.60470228110034,3057300
2016-10-07,70.42445373535156,70.86686031861865,70.12132156240897,70.63746570148783,3182400
2016-10-10,70.59650421142578,71.07168237759457,70.42445823757879,70.6046986627142,2815900
2016-10-11,68.16326141357422,70.4490254607473,67.40134006451653,70.42444836086383,9865200
2016-10-12,68.5565185546875,68.85145627497022,68.16326617746572,68.3435065899201,3861400
2016-10-13,68.25337219238281,68.69577868082129,67.88470324395068,68.3025326358981,4941300
2016-10-14,67.76180267333984,68.63842108687848,67.7536082254005,68.35167791432517,4042200
2016-10-17,67.64713287353516,67.8191788469292,67.50785845467352,67.61436131900273,3986800
2016-10-18,68.44999694824219,68.70396859593393,67.75361259077438,68.07312732513907,3510300
2016-10-19,68.54830932617188,68.84324698287125,68.36806895257413,68.63023506402544,3485800
2016-10-20,68.83507537841797,69.0726644724159,68.25339432092038,68.54014387437198,4438600
2016-10-21,68.74494171142578,68.84325010108964,68.17144901940844,68.26156921028927,4415000
2016-10-24,68.24520111083984,69.343020033011,68.23700665977647,69.13820251016999,3777300
2016-10-25,67.56519317626953,68.35169157121746,67.41772433655844,68.2779540260951,3866600
2016-10-26,66.45918273925781,67.09821232079803,66.12327904865988,67.09001787088411,4626400
2016-10-27,66.46735382080078,66.92614913981497,66.22157664148502,66.60663443133188,3307400
2016-10-28,67.12279510498047,67.45050437341988,66.28714240846767,66.39364526423336,5281300
2016-10-31,67.19652557373047,67.27845757772288,66.26255823313288,66.31990688560697,6285400
2016-11-01,66.29530334472656,67.50782526414476,65.9102455814546,67.19649877441925,5663700
2016-11-02,66.43460845947266,66.99990682056637,66.31172294665639,66.39364870537881,4612500
2016-11-03,66.85242462158203,66.91796771570192,66.5165272026512,66.68037868741744,5501800
2016-11-04,67.29484558105469,68.01580101958099,66.88521053064626,66.92617653590104,5584500
2016-11-07,68.77770233154297,68.95794270105036,67.97482136805203,68.22879302479446,4519200
2016-11-08,69.09722137451172,69.71167380848226,68.40903764872073,68.69578086780031,4793100
2016-11-09,67.88470458984375,68.87602042134696,66.89338875834054,67.72904130826997,9800300
2016-11-10,67.77001953125,68.4827804743571,67.46688736257923,68.4827804743571,6401700
2016-11-11,67.23749542236328,67.67990201698804,66.95894659456327,67.32761563148321,5199200
2016-11-14,64.51750946044922,67.3603772266014,62.58403185149655,67.3603772266014,12327800
2016-11-15,65.76280975341797,66.02497594168197,64.95992853646851,65.05004874967192,6879000
2016-11-16,66.27075958251953,66.40184580212618,65.3367921446946,65.7464272051629,4281900
2016-11-17,67.01627349853516,67.0244616963177,66.36904959335297,66.44278087659178,3792600
2016-11-18,66.30352020263672,67.10640753897772,66.21340000415353,66.94254979149285,4674200
2016-11-21,66.01679229736328,66.92618269297488,65.95944363505153,66.54112471008081,7387500
2016-11-22,60.29826354980469,61.740180327777985,59.01201005341487,60.83079023632361,31140100
2016-11-23,62.08427810668945,62.34644425036258,59.962371857981005,60.01972050658031,14394400
2016-11-25,61.87126922607422,62.62500239568315,61.510794667253485,62.600425295142436,3046000
2016-11-28,60.61780548095703,61.94502556753864,60.52768525128281,61.8139393241812,7525100
2016-11-29,60.150814056396484,61.20767332005262,59.61828719866559,60.95370156889564,6761000
2016-11-30,59.81489944458008,60.6095922781622,59.27417828957362,60.38838589637463,11613700
2016-12-01,58.889122009277344,60.00332964611579,58.20093824857144,59.81490105710361,9619200
2016-12-02,58.995635986328125,59.511773849575505,58.815395581549424,59.43804254791197,6521600
2016-12-05,58.71704864501953,59.52813002057535,58.60235140513845,59.44619806306247,8078200
2016-12-06,59.07754898071289,59.33971508090396,58.6433369632589,59.036582988279065,6504700
2016-12-07,59.16769027709961,59.23323338816907,58.209145717215485,58.9055240833569,7482100
2016-12-08,59.04478073120117,59.151283566725304,58.51225405251405,59.07755227687011,9466300
2016-12-09,60.093441009521484,60.1426014498712,59.044776623208314,59.1922454431919,7160400
2016-12-12,60.38838195800781,60.69970226145945,60.06067275669743,60.10163875081115,6144800
2016-12-13,60.10984802246094,60.87995764733156,59.86406449823616,60.56044281616014,6630700
2016-12-14,60.052494049072266,60.470317252506504,59.675624345157836,60.20815110013176,5439400
2016-12-15,60.167179107666016,60.60958557175566,59.74934973871477,60.077058925136676,6240300
2016-12-16,60.18358612060547,60.839004758806766,60.06888879650055,60.32286054979925,9969700
2016-12-19,59.888633728027344,60.44573755924064,59.81490243077289,60.23272561628248,4585100
2016-12-20,59.347930908203125,60.10985238799357,59.24961624126608,59.87226329746374,6851500
2016-12-21,58.99352264404297,59.60340081694198,58.69682379498776,59.438570917625796,7624000
2016-12-22,59.125404357910156,59.397379438492266,58.622664828783094,58.927607157423004,5846700
2016-12-23,59.2984733581543,59.53748117320131,58.95232671064863,59.14188680115459,3125000
2016-12-27,59.150108337402344,59.57867613022177,59.08418015130957,59.364392233812055,3256500
2016-12-28,59.18307876586914,59.74350924895327,59.10890719456843,59.23253276792747,5581700
2016-12-29,58.960575103759766,59.323208548830635,58.787501765301315,59.11716796192395,3893500
2016-12-30,58.705078125,59.33968027236605,58.58145253352748,59.16660695944804,5630500
2017-01-03,58.19409942626953,58.54024607676073,57.15565318693671,57.89740050074587,11125400
2017-01-04,58.738037109375,59.05946615155935,58.367166635263274,58.43310112021692,7806800
2017-01-05,58.37541198730469,58.93584255260117,58.17760852577032,58.91111869187407,6217200
2017-01-06,60.056705474853516,60.064942570102424,58.60617815295542,58.6309020144201,8985600
2017-01-09,60.83964157104492,61.07864931730471,60.32865884236632,60.41108007669253,9672000
2017-01-10,61.729740142822266,62.034676083714146,61.08689473592226,61.21051401582028,7681700
2017-01-11,61.35063171386719,61.911062220582906,60.47701556972149,61.911062220582906,7475400
2017-01-12,61.90282440185547,62.00172613117304,60.77371990494991,61.037451561938084,6462600
2017-01-13,61.88633728027344,62.059416877547946,61.53195356660667,61.81216569960606,5455800
2017-01-17,62.48798370361328,62.59512253618771,61.292950914946154,61.86161861136016,7084400
2017-01-18,62.364341735839844,62.85883771557448,61.98522794178138,62.85883771557448,5833000
2017-01-19,62.059417724609375,62.40556434816572,61.76271882217287,62.059417724609375,6753700
2017-01-20,61.80391311645508,62.372586968350426,61.58139211971996,62.23248092270766,8898600
2017-01-23,61.62260055541992,61.927542811414355,61.284697347079515,61.581396221058384,4523400
2017-01-24,60.847896575927734,61.58964381155928,60.65009312118694,61.51546594406684,6430300
2017-01-25,61.391822814941406,61.49072451405198,60.65007579125397,60.9797418337658,6171200
2017-01-26,61.020973205566406,61.46602157117852,60.897347611586554,61.391843699647055,3699400
2017-01-27,61.77094650268555,62.00171717107703,61.37535221830141,61.43304331343484,4903000
2017-01-30,61.540184020996094,61.762711314703886,61.25172853642856,61.5484274028003,4372100
2017-01-31,62.652809143066406,62.825888742431054,61.21052525932506,61.474256917980554,7828200
2017-02-01,62.63631057739258,62.66927781118667,62.001708618462885,62.042912944812805,5618300
2017-02-02,62.57040023803711,62.87534255233079,62.1748058556738,62.29018807451804,5357300
2017-02-03,62.91654968261719,63.048418674488076,62.364362426841964,62.743476346681355,4985900
2017-02-06,62.619834899902344,62.916527451056275,62.24071482616545,62.9000469768256,3817600
2017-02-07,62.7352409362793,62.76820818513285,62.2407384913358,62.52920034683943,3898500
2017-02-08,62.306663513183594,62.75171187323205,62.24072902550408,62.69402076847719,3668200
2017-02-09,62.397315979003906,62.537422036219645,62.17479496388822,62.30665763895649,4367500
2017-02-10,62.75996780395508,62.85062617067531,62.39733433707415,62.51271656965261,3427100
2017-02-13,63.39455032348633,63.40279370548969,62.759948242105935,62.85884367471382,4081600
2017-02-14,63.501705169677734,63.70774573636993,63.01544616259743,63.46049454119566,3781600
2017-02-15,64.03741455078125,64.19400741543859,63.10611332297589,63.16380443818755,4244300
2017-02-16,64.2763900756836,64.28463345595733,63.59234042152599,64.0538691111469,4152500
2017-02-17,65.0099105834961,65.09233183189532,64.11982020665371,64.1692679254065,9954600
2017-02-21,66.39449310302734,66.74064594471312,65.76813446882113,65.93296436458961,7313100
2017-02-22,65.61979675292969,66.32033336669564,65.30661109210217,66.13901667629204,5508000
2017-02-23,66.54286193847656,66.69945478664337,65.89177297087585,66.13902417452245,4552700
2017-02-24,66.78186798095703,66.79835474761958,66.29561525801701,66.37803022775238,4489100
2017-02-27,66.55110931396484,66.8890188933601,66.46869433709224,66.781873764352,3588800
2017-02-28,66.6829605102539,66.86427089583988,66.31208378152085,66.3532944028883,3749300
2017-03-01,67.63898468017578,67.81205797017596,66.72416422741915,67.01261971075279,4996000
2017-03-02,67.57305908203125,67.96865971677623,67.1609779694405,67.49888749993713,4068800
2017-03-03,67.4659194946289,67.58130170182284,67.03735162117258,67.26812232341914,2775500
2017-03-06,67.20218658447266,67.46591823712286,66.98790265173855,67.10328485678185,2681800
2017-03-07,67.08679962158203,67.35053125552818,66.83954846381957,66.90548294427064,2594900
2017-03-08,67.7625961303711,67.9109455319994,66.979638509833,67.08678358692138,4018600
2017-03-09,68.23238372802734,68.30655530180636,67.4906365509469,67.70492046607193,3478800
2017-03-10,68.43842315673828,68.56204873223292,68.05930933631726,68.40545591741585,4033900
2017-03-13,68.3147964477539,68.56204759464075,67.94392601528152,68.39721140076357,3134200
2017-03-14,68.0098648071289,69.22962768053915,67.69668542172708,68.12525330475994,3591800
2017-03-15,68.6527328491211,68.77635218317972,68.05109150930765,68.07581537611938,3267100
2017-03-16,67.44120788574219,68.79283366228954,67.25989115925367,68.6032735515443,6347400
2017-03-17,67.77085876464844,67.86975420192651,67.33404752785606,67.42470587059991,11360900
2017-03-20,67.1032943725586,67.7791072213015,66.98791215115318,67.71317901468375,4423800
2017-03-21,66.85604095458984,67.49888647440707,66.5263748119542,67.41647151071284,5343900
2017-03-22,67.1128921508789,67.2703194762925,66.58261795317392,66.8643233551066,4419800
2017-03-23,66.99687957763672,67.40286928360345,66.84773959892324,66.8974508180392,4194800
2017-03-24,67.1128921508789,67.50231364761756,66.98860775299275,66.98860775299275,3010300
2017-03-27,67.13774871826172,67.2454648145952,66.60747451303692,66.86432430330817,5272200
2017-03-28,66.89746856689453,67.15432468366099,66.79804610228442,67.04660858517698,7442300
2017-03-29,67.22889709472656,67.38632443854137,66.65719259044566,66.97204727807528,5686700
2017-03-30,67.1046142578125,67.29518453750299,66.69862440100678,67.14604450337895,2420700
2017-03-31,66.7483139038086,67.20402117117888,66.74003291448615,66.90574120005758,3790000
2017-04-03,67.13774871826172,67.2454648145952,66.458334497732,66.9886087029568,3250100
2017-04-04,66.79804992675781,67.1708968331274,66.68205283049316,67.11289828499507,3097800
2017-04-05,66.48316955566406,67.18743917407795,66.45831394769355,67.04658651466822,3620600
2017-04-06,66.46661376953125,66.84774791334489,66.13519085101657,66.84774791334489,3930300
2017-04-07,66.59090423583984,66.82289840357805,66.4003339858452,66.49147545479477,2515200
2017-04-10,66.53289031982422,66.78974004313042,66.3837503434026,66.53289031982422,2666900
2017-04-11,66.40860748291016,66.5743157621459,66.1103275231933,66.37546456278987,2642700
2017-04-12,66.3671875,66.41690504854,65.99434065346647,66.0937631078132,3551400
2017-04-13,66.29261779785156,66.69860755209915,66.18490171513643,66.28433048655816,3440900
2017-04-17,66.58261108398438,66.62404131946117,66.20976425015881,66.42518377481223,2695300
2017-04-18,66.5577392578125,66.84773187140881,66.38374368965472,66.84773187140881,4543000
2017-04-19,66.5494613647461,66.90573986082244,66.50803113349959,66.90573986082244,3781700
2017-04-20,67.12945556640625,67.31173849385203,66.20976626029031,66.41690480123022,5323900
2017-04-21,66.68203735351562,67.17088124268864,66.52461005025224,67.10459539696024,3582300
2017-04-24,66.82289123535156,67.56030389857294,66.78146100068535,67.41116390368737,4153900
2017-04-25,67.74258422851562,68.11543104080017,66.90574282689029,66.91403013778014,4351000
2017-04-26,68.05742645263672,68.7451278038943,67.99942792429967,68.14028059006601,4445200
2017-04-27,68.87770080566406,69.18426810168671,68.04086570695546,68.12371985358244,4878100
2017-04-28,68.84457397460938,68.86114860062867,68.48830169297415,68.80315005229646,3915400
2017-05-01,69.38311004638672,69.64824707298324,68.77826916760341,68.77826916760341,4325900
2017-05-02,70.2199478149414,70.25309073176595,69.30853972704408,69.30853972704408,5266100
2017-05-03,69.67310333251953,70.18680909194755,69.52396967994554,70.18680909194755,3226100
2017-05-04,69.52397155761719,69.93824857181907,69.46596670711797,69.68139252448532,3669600
