Price,Close,High,Low,Open,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2021-03-23,66.513427734375,69.14925832887124,66.28724890222719,68.67081102024413,2537300
2021-03-24,66.68741607666016,68.47943157032425,66.63521687568216,66.94838553395907,2126300
2021-03-25,67.94876861572266,68.2097446468149,65.57390797085098,66.13065064274467,2010200
2021-03-26,69.77560424804688,69.89739133342995,68.27066099142807,68.60122498933953,2668100
2021-03-29,68.53160858154297,70.34972658153333,68.22714096534256,69.61029669475141,2150100
2021-03-30,69.70598602294922,69.95826108169483,68.22713955377414,68.40982011971487,1568600
2021-03-31,69.52333068847656,70.4454414605542,69.48853342944547,69.56682892149007,1904300
2021-04-01,69.1492691040039,70.14966874068902,68.6186225133335,69.87999827677076,2082600
2021-04-05,72.29833984375,72.49841575699887,69.40153317435004,70.07136869549893,3460400
2021-04-06,72.79419708251953,73.37703621465701,72.14176343513924,72.18526166639057,2497400
2021-04-07,73.05516052246094,73.64670052560668,72.70719464351102,72.87247329241697,1496000
2021-04-08,72.29833984375,73.02036792715556,72.15915082853554,72.84638165813747,2540800
2021-04-09,73.89027404785156,73.89896838300407,72.63759954859567,72.71588838635063,2819800
2021-04-12,74.29043579101562,74.4122228575452,73.08995379679924,73.16824927493816,2150900
2021-04-13,72.9333724975586,73.78588863546535,72.07216202375209,73.76849332676824,1835800
2021-04-14,73.05516052246094,73.6901921124147,72.60280288875691,73.00296132663533,1794700
2021-04-15,73.08125305175781,73.71628460912493,72.74198816233775,73.71628460912493,1917800
2021-04-16,73.71630096435547,74.15995770160568,73.32484343183357,73.69020468044044,1855400
2021-04-19,73.05516052246094,73.72498936399941,72.5680056371722,73.72498936399941,1968400
2021-04-20,73.55101013183594,73.73369072594862,71.88947620359168,72.6549958318111,2722400
2021-04-21,75.68229675292969,75.87367833535798,73.40312634648932,73.56841164711334,2815300
2021-04-22,75.15165710449219,75.83888801472946,74.78629585203134,75.76059252526024,2852100
2021-04-23,76.88276672363281,77.15244376925295,75.27343196978467,75.73448394736793,2613100
2021-04-26,76.37824249267578,77.85708958420844,75.94328668494278,76.90018813457561,2883900
2021-04-27,77.54389190673828,77.77007070060664,76.43910748800181,76.59569178577276,2090800
2021-04-28,77.70049285888672,78.41382000453908,77.14375004456771,77.53520755445213,1807000
2021-04-29,77.23944091796875,78.97926387374171,77.16984640688234,78.4225210588462,2020700
2021-04-30,76.25643157958984,77.36121606592866,75.92586102134759,77.26552528716346,4351800
2021-05-03,78.14415740966797,78.51821964777254,76.64790845724971,76.89148263333668,2071300
2021-05-04,78.33551788330078,78.37030849601479,76.76967483530082,77.8135657760363,2532400
2021-05-05,77.00454711914062,78.79656895126688,76.85666378760932,77.92665763134623,2321100
2021-05-06,77.65699768066406,77.86578122190816,76.97846776386605,77.86578122190816,1907800
2021-05-07,78.1876220703125,78.70957413857178,77.26551825367459,77.3960062707394,1645900
2021-05-10,75.6301040649414,78.5964986770082,75.560509555646,78.29203099496289,2924400
2021-05-11,74.20346069335938,75.51702240527634,73.90768730391738,75.14296015906653,3245700
2021-05-12,72.75939178466797,74.7862870180709,72.55061489890855,73.60320693727161,2421600
2021-05-13,73.0986557006836,74.21214125851239,72.263541532312,73.02036685844443,1643700
2021-05-14,74.32523345947266,74.5601066214081,73.32483400433082,73.4727173521012,3528000
2021-05-17,75.3778305053711,75.53441483607538,73.96857152903252,74.66450336258443,2051200
2021-05-18,75.24732971191406,75.9954539833542,74.97765932461473,75.91715851281447,2319400
2021-05-19,73.68148803710938,74.73408660174813,73.08994805887706,74.71668465824013,2638700
2021-05-20,73.78588104248047,74.25563397173404,71.63719892857681,73.5771041751112,3672400
2021-05-21,67.19195556640625,70.74989669065317,67.10496575263511,69.81909174581745,11165400
2021-05-24,66.64391326904297,68.00097293705703,66.46993364279918,67.88788684368829,6818000
2021-05-25,68.00098419189453,68.46203625095686,66.85270121270025,66.9918902462503,3483300
2021-05-26,68.91439056396484,69.27105083022097,67.53122781830324,68.1836614477724,2748900
2021-05-27,69.24494171142578,69.82778071952531,69.00136759681087,69.62770482690456,2549500
2021-05-28,69.34934997558594,69.67121300215636,68.86220163035603,69.55812688969898,1689500
2021-06-01,69.47113037109375,70.14966025428541,69.0535699461847,69.7930000035632,1853200
2021-06-02,68.89698028564453,69.60161303335244,68.62730987521523,69.46242402351972,2186600
2021-06-03,68.9665756225586,69.07096738119249,67.9139836113652,68.69690520887605,1781300
2021-06-04,68.74909973144531,69.25364995722673,67.74000591678002,68.94048130928637,1575000
2021-06-07,68.9578628540039,69.73208998352699,68.52290722277999,69.27103143943681,1500900
2021-06-08,69.39283752441406,69.72340814245587,68.34024540448198,68.78390212838659,1637400
2021-06-09,68.67510986328125,69.70795018372792,68.58758238078622,69.48037338690574,1680100
2021-06-10,68.75387573242188,69.39283223893338,68.5700593740866,69.04271569998257,3224100
2021-06-11,71.88739776611328,71.99243472538592,68.9289268647312,69.34906802390454,3350800
2021-06-14,71.21343994140625,72.16750075952835,70.62699852047332,71.82613893672153,2742600
2021-06-15,71.74734497070312,71.77360253731116,70.65323517592704,71.31845580096744,1584900
2021-06-16,71.30972290039062,71.85239725099565,70.59198692223698,71.85239725099565,2098700
2021-06-17,70.59197998046875,71.17842134977191,69.03396837704598,70.81080198494763,2885000
2021-06-18,69.73419952392578,70.68826700081148,69.49787468131116,69.8742488217108,3241800
2021-06-21,70.54820251464844,71.20466843136896,69.97926405124066,69.97926405124066,1443500
2021-06-22,71.08214569091797,71.30972246638696,69.90050809330913,70.25062466835722,1541700
2021-06-23,71.6685791015625,71.9399229227948,71.09089249355071,71.36222963686554,1713400
2021-06-24,71.2221908569336,72.21126394694434,71.07338681358293,72.05371183121612,1821600
2021-06-25,72.54387664794922,73.4629318408902,71.93993238891102,72.01870511394795,6731500
2021-06-28,70.17184448242188,72.4913592535247,70.11057458331734,72.16750025659036,1824400
2021-06-29,70.94210052490234,71.98368878399145,70.15433992875907,70.53071406480986,1629700
2021-06-30,71.80863189697266,71.92241693858814,70.6007368008773,71.02087132216359,1650300
2021-07-01,72.90274047851562,73.07779541252845,71.96618255791992,72.06246477500227,1978900
2021-07-02,73.90931701660156,74.05811436616985,72.88522503459615,73.30536619104929,3346900
2021-07-06,72.08870697021484,73.74300045205737,70.96833960451369,73.49792092554978,1921600
2021-07-07,71.7823715209961,72.27253066932843,71.14340833584784,72.03620584507321,1073500
2021-07-08,70.77581024169922,71.28347904240053,69.6466875689337,70.67952799750002,1774500
2021-07-09,72.71017456054688,72.73643213232118,71.47602194173132,71.58980697872586,2007400
2021-07-12,72.46509552001953,72.84146963336195,71.65983214939959,71.99243919085106,1661800
2021-07-13,71.57230377197266,72.51761650647045,71.17842680489098,72.38632195813719,1225300
2021-07-14,70.28562927246094,71.5722970266952,70.25936502293504,70.67950620242199,1697800
2021-07-15,69.8129653930664,70.5219464614218,69.30529680386331,69.76044357761717,1994600
2021-07-16,67.76480102539062,70.35565292074867,67.3096541656042,70.03180060752769,2502000
2021-07-19,66.04924011230469,66.72321569799666,65.20896432636216,66.38184719072413,3018100
2021-07-20,68.42127227783203,68.82390402074488,65.89169008832573,66.1017573720371,2391300
2021-07-21,69.96175384521484,70.54819506620231,68.75385909002804,68.75385909002804,2470100
2021-07-22,70.36441040039062,70.6357475766765,69.28780976821758,69.65542917052456,2082400
2021-07-23,72.71893310546875,73.04278541147642,71.03838164503333,71.69484768532072,2815900
2021-07-26,72.86774444580078,73.41917362133972,72.26379343598254,72.71894705083429,1826900
2021-07-27,72.9640121459961,73.41041091986779,72.22876671385933,72.62265034183476,1895900
2021-07-28,72.47384643554688,73.41915236595213,71.32721465626197,72.97276031028643,2203800
2021-07-29,74.00560760498047,74.36447223444854,72.85897571375034,73.174079947288,2319000
2021-07-30,70.1981201171875,73.20911405452016,69.06024931564937,73.00780148191934,7096800
2021-08-02,71.62481689453125,72.35130751949976,70.75827698758057,71.08213594372633,3640800
2021-08-03,71.39723205566406,72.44757483977925,70.81954552777569,72.21125005062413,1924400
2021-08-04,69.38407135009766,71.1871690288895,69.20026168594296,70.95083754789277,2583300
2021-08-05,70.51319885253906,70.56572067330654,69.29654907178528,69.4015860354028,2125900
2021-08-06,70.56571960449219,71.58105019241317,70.34689760870813,71.11714862981776,1358600
2021-08-09,69.74295806884766,70.2943871835607,69.3840867321879,70.16309930714219,1061700
2021-08-10,70.67951202392578,71.16967120876784,69.53288678313395,69.90926092232854,1527600
2021-08-11,71.18717956542969,71.26595228547659,70.03179959264966,70.46068887249127,2314100
2021-08-12,70.46944427490234,71.51103253558313,70.25062225774582,71.2396953712428,1304900
2021-08-13,70.7320327758789,70.7845546055007,69.96178161325128,70.35565860686253,1674400
2021-08-16,69.79546356201172,70.49569663630719,69.34907148811794,70.14558009915945,1374600
2021-08-17,67.44094848632812,69.20902745001207,66.6356783864518,68.75388059174982,2366700
2021-08-18,66.65319061279297,67.64226376860117,66.54815363601402,66.98579768904888,1522900
2021-08-19,66.46062469482422,66.79323176374258,65.46279681015096,65.57658185737925,2027300
2021-08-20,66.89825439453125,67.0382969858689,66.06673356156286,66.46936519379405,1266900
2021-08-23,67.23087310791016,67.73854178054938,66.95078119850885,67.54597734072638,1570000
2021-08-24,67.37967681884766,67.87859073868756,67.09958491083081,67.27463984912215,1904900
2021-08-25,67.44969940185547,67.6772761795377,66.58316604557083,67.42344182710718,1293300
2021-08-26,66.95954132080078,67.21337567748475,65.99672572235987,67.19586617541363,2078700
2021-08-27,67.07331848144531,67.62475420719647,66.76696901042668,67.09958273146202,1489900
2021-08-30,67.37967681884766,67.99237578078515,67.26588509883223,67.36216731826782,1237800
2021-08-31,66.93329620361328,67.58100766451382,66.66195897227381,67.27465810043381,1901100
2021-09-01,66.78448486328125,67.24838648894041,66.43436828684773,66.61817798694372,2646300
2021-09-02,66.37309265136719,67.03830674339815,65.89168156563112,66.95953402641463,2433800
2021-09-03,66.72320556640625,67.12583723532951,66.32932196917108,66.40810135978504,2492200
2021-09-07,62.8982048034668,66.68820396372051,62.74065267483515,66.45187243181384,5225400
2021-09-08,62.329254150390625,63.6684436461166,61.970389563221886,62.94195972245781,2761400
2021-09-09,63.589595794677734,63.94213820368614,62.584854299725414,62.584854299725414,2407200
2021-09-10,62.53199005126953,64.27707187710207,62.48792643762187,63.87165032092046,2628100
2021-09-13,63.2458610534668,63.43975969089671,62.54077632175552,62.8668791869046,2247400
2021-09-14,62.10892868041992,63.27231402856616,61.52723264425291,63.27231402856616,2448200
2021-09-15,61.06011199951172,62.01197449844097,60.751639909355184,61.84451533913288,2951700
2021-09-16,60.945533752441406,61.80925553656354,60.86620852171125,61.007228165592984,2460200
2021-09-17,61.2980842590332,61.67706619694139,60.64587840595278,60.698764141508356,4244000
2021-09-20,59.711639404296875,60.73401166082144,58.81266269958286,59.47367715793301,3804300
2021-09-21,58.389617919921875,60.36384613738518,58.18690383491581,60.01130370321982,5172100
2021-09-22,58.21334457397461,59.0065565707926,57.58757828215782,58.53063206237661,3674200
2021-09-23,59.367923736572266,59.931988977246604,58.76860357783228,58.94487144397248,2291200
2021-09-24,59.896728515625,60.3021499495754,57.96656395634624,58.60995438416831,2785900
2021-09-27,60.081809997558594,61.20994034111867,59.896726743460825,60.205198833623776,2713500
2021-09-28,59.92316436767578,60.52248443441212,59.26214988484248,59.93197977688593,2501600
2021-09-29,60.40790557861328,61.40383155580569,59.843840475259974,60.16112793641951,4309000
2021-09-30,59.041812896728516,60.231637644626204,58.62757607005448,60.117064219366505,5222100
2021-10-01,60.10825729370117,60.29334729597952,58.53064172461951,59.23571991865064,3016200
2021-10-04,60.61943435668945,61.7035010777925,60.15231852678364,60.249267856483385,3711000
2021-10-05,59.456050872802734,60.5313022162274,59.30622253129268,60.00249195407075,3708700
2021-10-06,59.03300094604492,59.11231945356315,57.86961576646997,58.90079670932774,3101100
2021-10-07,60.2845344543457,61.12181694674684,59.85267345373163,60.24046412350842,3510100
2021-10-08,59.93199157714844,60.125890272827,59.2004671249751,59.79097189876826,2841600
2021-10-11,61.13943862915039,62.285193093570854,60.09944218422841,60.09944218422841,4324200
2021-10-12,63.7218017578125,64.36518545173841,61.262826961973595,61.271635647400764,6053800
2021-10-13,63.7218017578125,64.46213478493613,63.395698843948615,63.748241262468724,4335000
2021-10-14,64.82349395751953,64.94688279793257,63.95976535044077,64.479766941485,2710600
2021-10-15,64.82349395751953,65.44043815958473,64.4356966166857,65.22891539376059,2752800
2021-10-18,64.27703857421875,64.95567704564743,63.73941300726696,63.93331163458544,2314000
2021-10-19,64.7882308959961,64.89398890351633,64.11840104355916,64.73534516804934,2013300
2021-10-20,65.15840911865234,65.33467697909133,64.44451554243027,64.99094994430382,1696500
2021-10-21,65.28179168701172,66.45399234633376,64.9645041893879,65.36111692351128,2680900
2021-10-22,62.34688186645508,64.84992678016262,61.20993619050398,62.813997674767975,6454200
2021-10-25,62.33808135986328,62.84926083130884,61.34214847454548,62.49672511974299,4049100
2021-10-26,63.69536209106445,64.23298782175335,62.69062046549228,62.78756980867802,2980600
2021-10-27,62.426212310791016,63.94214000530868,62.144179720475215,63.72180183399361,3310000
2021-10-28,64.13603210449219,64.49738993394197,62.62891981591631,62.76993947351253,2606800
2021-10-29,64.23298645019531,64.5679048010266,63.27231517356176,63.8628199064019,4409000
