Price,Close,High,Low,Open,Volume
2023-03-02,30.350664138793945,30.48984851089889,30.000464708121303,30.260870642612044,11510500
2023-03-03,30.638004302978516,30.763716554934504,30.296786312069962,30.530251433502233,9922900
2023-03-06,30.47637939453125,30.835560265313127,30.37311720632825,30.6829071963399,5301900
2023-03-07,30.063323974609375,30.60209528407423,30.04087731092501,30.485360986546446,5566100
2023-03-08,30.31475067138672,30.341691465274348,30.009447935415867,30.0363887293035,4868100
2023-03-09,29.82985496520996,30.696375541228562,29.780467515897847,30.696375541228562,7366100
2023-03-10,28.626604080200195,29.82985719959373,28.451504356033247,29.72210088825831,8294200
2023-03-13,28.67150115966797,28.985781822390614,28.204567442621236,28.3213017282335,7349400
2023-03-14,29.003740310668945,29.3808805196866,28.729867414857885,29.08455582507257,6341400
2023-03-15,28.402118682861328,28.819666708296435,28.123755045272606,28.66252464680339,6480500
2023-03-16,28.420076370239258,28.599666797580607,27.91542894785729,28.114773671379712,7355800
2023-03-17,27.989059448242188,28.43803377258826,27.894775251177784,28.41109469655509,20970600
2023-03-20,28.31232261657715,28.411095807157604,28.024977599094267,28.105793117651768,5521800
2023-03-21,28.31232261657715,28.725378189025523,28.294363231852994,28.527830095163413,6695500
2023-03-22,27.5849666595459,28.33505296229246,27.539507619322382,28.203219317832552,6384400
2023-03-23,27.33039093017578,28.05774769696691,27.23038069703228,27.721344910526447,5227400
2023-03-24,28.23958396911621,28.27595258573884,26.957619713737007,27.194010519330835,7647900
2023-03-27,28.530529022216797,28.78510416339679,28.344144177434508,28.430518784091774,6407600
2023-03-28,28.694185256958008,28.753283400101616,28.303231244725616,28.303231244725616,4765900
2023-03-29,28.82147216796875,29.035131739422958,28.74873666263623,28.994217909288963,4254800
2023-03-30,28.921480178833008,29.148780566429533,28.83056037062462,28.957848795776805,4272400
2023-03-31,29.657930374145508,29.694298994821715,29.021495119673396,29.048771585180553,8389800
2023-04-03,29.539737701416016,30.003425478207912,29.403357107375857,29.721573869066123,6586600
2023-04-04,29.412443161010742,29.6624730568568,29.1305950620229,29.630651385412943,10437500
2023-04-05,29.203330993652344,29.621563165794907,29.166965843802735,29.567010238567008,6612300
2023-04-06,29.38517189025879,29.394265779342245,29.09422986903266,29.23061045886474,4631500
2023-04-10,29.667022705078125,29.667022705078125,29.26697483525919,29.303343454024983,5287800
2023-04-11,29.876136779785156,29.903411509452013,29.52155142090665,29.694297155967313,5202900
2023-04-12,29.821584701538086,30.203448269262168,29.735213565698874,30.085251990168707,3971000
2023-04-13,29.712482452392578,29.847950878314965,29.466999472327537,29.785216223354926,4261200
2023-04-14,29.412443161010742,29.912502952702855,29.23060702036132,29.785212798625366,2775200
2023-04-17,29.876136779785156,29.894321088997177,29.294252758209932,29.376080415512845,3435700
2023-04-18,29.803403854370117,30.03070254994842,29.657932827932118,29.867047211667813,3082000
2023-04-19,29.930686950683594,29.99433376858996,29.52609559892897,29.557917273730933,2577000
2023-04-20,30.112524032592773,30.221629881233056,29.744301331262697,29.74884827536491,4363200
2023-04-21,30.30345916748047,30.362555570787077,29.885226995079854,30.239812351524158,3074900
2023-04-24,30.176170349121094,30.321641360001337,29.82158497686941,30.303460518405977,3153200
2023-04-25,30.04888153076172,30.167077802617808,29.894320109974878,30.01251291352873,3065600
2023-04-26,29.830678939819336,30.157986113883315,29.70793571478067,29.948871751994183,4257400
2023-04-27,30.267091751098633,30.38528456240484,29.657929511548517,29.89432207076586,3422200
2023-04-28,30.858068466186523,30.858068466186523,30.176172405901266,30.176172405901266,4758300
2023-05-01,30.712594985961914,30.95807796420294,30.603492596177826,30.648951636229327,3688300
2023-05-02,29.73066520690918,30.421651602265015,29.421538892809977,30.421651602265015,5376300
2023-05-03,29.203330993652344,29.994332831096393,29.139687646037626,29.994332831096393,7546700
2023-05-04,29.45790672302246,29.7306644121,28.937845214635065,29.094227492050948,3834700
2023-05-05,29.830678939819336,29.99615165150611,29.603380267987347,29.639745419570573,2767300
2023-05-08,29.976152420043945,30.094345241953736,29.757944151059426,29.794312773940643,2408400
2023-05-09,29.95796775817871,30.08980141335395,29.648841403909845,29.81249673665823,3894300
2023-05-10,29.594284057617188,30.248905291004462,29.485181674820048,30.167077636831053,4296700
2023-05-11,29.02149200439453,29.457906734906185,28.88965836982173,29.457906734906185,4469000
2023-05-12,29.003307342529297,29.185145221721157,28.889658017727733,29.048768112940568,4808000
2023-05-15,28.93057632446289,29.22151836354854,28.88511728116251,29.139690698286785,5042300
2023-05-16,28.27595329284668,28.885113763300538,28.257768984080624,28.866929454534482,4978100
2023-05-17,28.63963508605957,28.798743476210454,28.248681059801516,28.475979750960718,6599300
2023-05-18,28.52143669128418,28.68054506002235,28.27595372167287,28.48506807320051,4412600
2023-05-19,28.730552673339844,28.79419602444702,28.43051849372652,28.666909322232662,7915700
2023-05-22,28.73964500427246,29.057861761755955,28.703276383902196,28.92148290366999,6781400
2023-05-23,28.266862869262695,28.757827096950386,28.21231167377545,28.65781686091564,3710900
2023-05-24,27.8304500579834,28.16685112266825,27.78498928292379,28.139576391783734,4075400
2023-05-25,27.530412673950195,27.90772752518396,27.521320519996834,27.871360643521562,6214400
2023-05-26,27.757713317871094,27.86227049463248,27.557689384804814,27.612242312450803,2870700
2023-05-30,27.748619079589844,28.021376760733425,27.639514966641784,27.830446730763125,4012700
2023-05-31,28.121389389038086,28.22140135044148,27.625878260318412,27.821355238978995,9560500
2023-06-01,28.130483627319336,28.321413675979404,27.903184959399514,28.20321913168763,3406500
2023-06-02,28.73964500427246,28.876023862358426,28.40324220245257,28.40324220245257,3906900
2023-06-05,28.921480178833008,29.185145715071123,28.70327367962354,28.70327367962354,2839100
2023-06-06,29.048770904541016,29.2669756868804,28.916937258905666,29.08513779021383,2836700
2023-06-07,29.548826217651367,29.657928604868804,29.044222907854977,29.1851469691901,4595600
2023-06-08,29.412443161010742,29.521549007362875,29.23060702036132,29.421537049024455,4491600
2023-06-09,29.366985321044922,29.535187573123515,29.30334197556701,29.439722554906652,2428400
2023-06-12,29.185148239135742,29.42154080141252,28.8669314841122,29.394266070496933,3379900
2023-06-13,29.312437057495117,29.45790806283966,29.121503544984748,29.121503544984748,4661600
2023-06-14,29.439727783203125,29.75794456710582,29.259705525236157,29.503371139983663,4080200
2023-06-15,29.585195541381836,29.594285962073997,29.276069213311803,29.421540222503438,3774400
2023-06-16,29.403356552124023,29.91250682951625,29.330619311795484,29.812494858215768,7540900
2023-06-20,29.012405395507812,29.46700278714429,28.857842212985354,29.40335942977941,5047700
2023-06-21,28.66263198852539,29.086037235839342,28.644224438683217,29.02160642237174,5420100
2023-06-22,28.644222259521484,28.76387922462848,28.271441752751468,28.745469920578827,4616900
2023-06-23,28.193206787109375,28.533771934276363,28.073549806304165,28.48775042372238,11352200
2023-06-26,28.901945114135742,29.04001138147878,28.183999821708813,28.211612021812716,5636100
2023-06-27,28.61661148071289,29.012402783685243,28.524566705852894,29.012402783685243,5987900
2023-06-28,28.533771514892578,28.639622392097436,28.303660454288607,28.616611637158655,7672400
2023-06-29,28.8835391998291,28.920357811765445,28.423317084273066,28.432521737257154,5451400
2023-06-30,28.929561614990234,29.104446505334817,28.469339512952484,29.0952418526211,8199400
2023-07-03,29.297739028930664,29.592282649784316,28.77308611201084,28.791495417490694,3007100
2023-07-05,28.83751678466797,29.049218529827805,28.579791776033392,28.957173758486313,5436100
2023-07-06,28.478546142578125,28.588998471594042,28.018324008592867,28.478546142578125,5415500
2023-07-07,28.65342903137207,28.846723238821088,28.331274944970534,28.358887149171753,6264500
2023-07-10,29.0216064453125,29.0216064453125,28.432520959697353,28.542975036877692,4698200
2023-07-11,29.260923385620117,29.306944895618045,28.9479722019316,29.095243140654656,3380500
2023-07-12,29.371376037597656,29.767167348158377,29.343762077927806,29.564668488462328,6160200
2023-07-13,28.87433624267578,29.50484004811199,28.8191083248856,29.380579866496145,7813000
2023-07-14,29.003196716308594,29.063026080391243,28.588996127440968,28.819107175565655,4896000
2023-07-17,29.040014266967773,29.233308464940496,28.883538680269098,28.883538680269098,5074700
2023-07-18,29.040014266967773,29.136662243758142,28.75467705202596,29.07683287824182,4501000
2023-07-19,29.59228515625,29.647509566151065,29.187287423821928,29.22410603790017,4504600
2023-07-20,30.10772705078125,30.130739558824164,29.38057709130836,29.721142196413705,6134100
2023-07-21,30.181365966796875,30.28721508283592,29.965061019391932,30.27340898171917,4616800
2023-07-24,30.264204025268555,30.457496450181615,30.061705192760176,30.264204025268555,5888400
2023-07-25,30.227386474609375,30.3884635010044,30.121533850855027,30.37465740034423,4918600
2023-07-26,30.144546508789062,30.45749766642818,30.052503496454673,30.16295581349911,6011400
2023-07-27,29.38978385925293,30.74283796938082,29.35756845240303,30.512726917248376,7399400
2023-07-28,29.260923385620117,29.785576324272025,28.984789058808325,29.583077466821766,6732400
2023-07-31,28.975584030151367,29.50023696200355,28.88814246004535,29.36217067819109,7956300
2023-08-01,29.122852325439453,29.17808023844155,28.786890421578885,28.947969201089826,3570300
2023-08-02,28.83751678466797,29.049218529827805,28.777687419954802,28.98478771657116,5045200
2023-08-03,28.607406616210938,28.727063593718835,28.243830723785795,28.681042084433038,5277900
2023-08-04,28.58899688720703,29.03081144560992,28.460135258627197,28.49695211438943,3666900
2023-08-07,28.791494369506836,28.860526629131577,28.602803384226515,28.66263099144637,3498700
2023-08-08,28.66263198852539,28.91115234527871,28.561384319765445,28.625815133233047,2968500
2023-08-09,28.87433624267578,29.00319787297012,28.552180411331896,28.579792614618945,3095400
2023-08-10,28.4969539642334,29.155071762529325,28.441727799201107,28.975585409468277,3550500
2023-08-11,28.43252182006836,28.542975900591053,28.26684157708835,28.386500310621937,2766000
2023-08-14,28.202407836914062,28.414111322994025,28.165590984296593,28.294452601869544,3468700
2023-08-15,27.650146484375,28.073550002374663,27.631737177781595,28.027528491499258,3868600
2023-08-16,27.438440322875977,27.719176076715417,27.429235670467218,27.613325207426566,3038700
2023-08-17,27.309579849243164,27.676837244445416,27.309579849243164,27.47526008835492,3538100
2023-08-18,27.68696403503418,27.723782649142656,27.1162878056098,27.14390176619116,4144200
2023-08-21,27.484464645385742,27.765200410057147,27.272761143031698,27.696166392131783,3226400
2023-08-22,27.751392364501953,27.834232483206186,27.475259805893174,27.57650747439213,4645800
2023-08-23,28.174800872802734,28.230027039796976,27.746794128478914,27.843440359620885,4539700
2023-08-24,27.92627716064453,28.42331611558948,27.917072507974144,28.239228329005716,3722500
2023-08-25,28.091955184936523,28.34507696880799,27.93547961308015,28.073545881045693,4428100
2023-08-28,28.29445457458496,28.483145565875862,28.147183642631475,28.18400225342384,2680100
2023-08-29,28.423315048217773,28.441724352867226,28.174796457881833,28.36808888987733,3771400
2023-08-30,28.515363693237305,28.63962388310553,28.312866581382504,28.47854683454014,4113200
2023-08-31,28.38650131225586,28.53377225441062,28.303661187842795,28.4877507433403,6144600
2023-09-01,28.524566650390625,28.605565139193743,28.432521875709597,28.542975956448444,3024600
2023-09-05,28.36808967590332,28.740870205148155,28.335874269678108,28.57979141841413,4928200
2023-09-06,28.54297637939453,28.561385685725135,28.285251357590326,28.331274623416835,4158000
2023-09-07,28.73626708984375,29.030810706482573,28.5061560414624,28.64422407497759,4601300
2023-09-08,28.708656311035156,29.067629002513783,28.662633045712216,28.855927248852442,4218700
2023-09-11,28.828311920166016,28.929561343458555,28.635019481816233,28.717859599854133,3820200
2023-09-12,28.911151885986328,29.058422816032106,28.754676303361695,28.76388095594055,3284300
2023-09-13,28.791494369506836,29.0031961079954,28.69024494866103,28.96637749837586,3884000
2023-09-14,29.003196716308594,29.08603683408212,28.92035659853507,29.030810674102426,3562900
2023-09-15,28.8835391998291,28.975583974061916,28.727063610315728,28.892743852813187,8022900
2023-09-18,28.39570426940918,28.947971147304607,28.33127345551618,28.911152536161175,5029900
2023-09-19,28.524566650390625,28.62121287378208,28.349681754057478,28.349681754057478,5932000
2023-09-20,28.603866577148438,28.930395091934326,28.575877808645444,28.641184935152424,3415200
2023-09-21,28.081422805786133,28.575878607093976,28.072093216024452,28.529232437722886,4216200
2023-09-22,27.736234664916992,28.212033058634827,27.717575485687917,28.109409352312174,4011600
2023-09-25,27.754894256591797,27.83885878493311,27.52165985107422,27.596294789662352,4395400
2023-09-26,27.232446670532227,27.61495091086444,27.139152562769887,27.549645569261934,5243400
2023-09-27,26.943235397338867,27.48433909986529,26.91058272576343,27.30708224829496,5099500
2023-09-28,27.493669509887695,27.51232868832723,27.00854332652015,27.00854332652015,6920400
2023-09-29,27.148483276367188,27.736233154579853,27.022536492585076,27.661598221164958,9368000
2023-10-02,26.728660583496094,27.251105115831514,26.63536647214833,27.02720031625919,6195500
2023-10-03,26.15957260131836,26.62604142705282,26.05694889023683,26.514088125924115,5800900
2023-10-04,26.448780059814453,26.467439237993258,25.847034909326855,26.17822731453333,6985000
2023-10-05,26.411462783813477,26.626039782772605,26.285515995110483,26.45811073116861,9849900
2023-10-06,26.69134521484375,26.85460858251482,25.889018312146497,26.234206005927508,5914600
2023-10-09,27.232446670532227,27.251104068535017,26.523413942750366,26.542073120190256,4093400
2023-10-10,27.269765853881836,27.43583005776623,27.02720186227731,27.185801326809603,4370000
2023-10-11,27.39104652404785,27.596292140603694,27.153146456771843,27.419033511183528,7321600
2023-10-12,26.943235397338867,27.353728413563545,26.821954299978266,27.3443988246224,4111500
2023-10-13,26.99921417236328,27.167143222150703,26.845278616912406,27.045860339776578,3736800
2023-10-16,27.353731155395508,27.419036505092336,26.97122686765352,27.204461276249237,4507900
2023-10-17,27.307083129882812,27.62894595127627,27.185800249169542,27.195129838411887,7010500
2023-10-18,26.812625885009766,27.307083443917094,26.775309307048445,27.20445974050833,5173800
2023-10-19,26.196887969970703,26.901255081287065,26.17356488565058,26.69134554296871,8399200
2023-10-20,25.66511344909668,26.26685862486896,25.604472007186068,26.21554677243977,9039900
2023-10-23,25.450538635253906,25.93566483996447,25.441209045623683,25.543830972681565,8950200
2023-10-24,26.075607299804688,26.131583058996295,25.539167454286755,25.56249053899682,5687600
2023-10-25,25.711759567260742,26.024294586252562,25.66791245416397,25.889018208189874,4693000
2023-10-26,25.702428817749023,26.075605261691113,25.571818130031588,25.84237087394589,7094100
2023-10-27,25.506513595581055,25.85636518830087,25.3759029037189,25.805053336658677,4904300
2023-10-30,25.357242584228516,25.795722586779554,24.839461965588008,25.571817791044737,8433900
2023-10-31,26.02895736694336,26.05694613412443,25.520506329495525,25.59047735772961,6834900
2023-11-01,26.0009708404541,26.196886875885617,25.777064257907803,26.075605774823803,6074300
2023-11-02,26.672685623168945,26.76597973729638,26.103593128485077,26.308840535452884,6130800
2023-11-03,27.213787078857422,27.465680632150416,27.036528454750826,27.055187631906694,7338300
2023-11-06,27.05518913269043,27.251105165383517,26.849943510901884,27.17647023205703,4889900
2023-11-07,26.821956634521484,27.129825978627196,26.723998611269053,27.0831798092986,4296600
2023-11-08,26.682016372680664,26.952567358033058,26.621374928945507,26.849945429524293,4531200
2023-11-09,26.224876403808594,26.812626306578895,26.164234961801125,26.812626306578895,6333300
2023-11-10,26.551403045654297,26.59805099297192,26.2062171326901,26.430121941502964,9573700
2023-11-13,26.206218719482422,26.425459636557232,26.061612743197728,26.39280696117639,6918900
2023-11-14,27.19512939453125,27.577633650038084,26.700673628817974,26.793965960844286,10969400
2023-11-15,26.961896896362305,27.435830446412698,26.95256730661798,27.185801711914255,6788300
2023-11-16,26.77530860900879,27.125160193031878,26.747319841689556,26.989883820144694,5609100
2023-11-17,26.66335678100586,27.017872289300126,26.554202539857297,26.999214889501573,7728600
2023-11-20,26.682016372680664,26.835950155162458,26.43945237717734,26.635368423870045,7252000
2023-11-21,26.308841705322266,26.598051870484063,26.15024223808438,26.579392690941418,5695900
2023-11-22,26.69134521484375,26.710002614408122,26.369480605096143,26.51408657320284,6709200
2023-11-24,26.737991333007812,26.75198482751429,26.54207529216818,26.728661743524416,1617200
2023-11-27,26.831283569335938,26.952564665251977,26.598049186896755,26.72865987164282,5904100
2023-11-28,27.26043701171875,27.311748866273945,26.737992435173485,26.737992435173485,5243600
2023-11-29,27.63361167907715,27.745563191286944,27.36772283384517,27.465682631325247,8713200
2023-11-30,27.8855037689209,27.936815620663598,27.605623205971725,27.661598962674113,11846600
2023-12-01,28.45459747314453,28.47325665265089,27.801540425920393,27.810870015673572,6464800
2023-12-04,28.501243591308594,28.529232360517884,28.18404465801913,28.314657134891863,6126800
2023-12-05,28.23069190979004,28.459260624659546,28.212032730777807,28.41727836160064,7203600
2023-12-06,28.212032318115234,28.701824193680007,28.16072046630076,28.361302189155218,6736700
2023-12-07,28.38928985595703,28.482583966597165,28.016115192833656,28.22136081269222,6833400
2023-12-08,28.463926315307617,28.62252577807153,28.22602623144312,28.38929137867973,7503800
2023-12-11,28.72515106201172,28.8259081430253,28.34264498890365,28.41727992963361,5441900
2023-12-12,28.669172286987305,28.967712037047818,28.50124323271895,28.725149824701607,4581300
2023-12-13,29.415523529052734,29.508815866646128,28.59453743450758,28.71582032047863,8340500
2023-12-14,29.788698196411133,29.956627251058656,29.331558980669143,29.909981082295356,11974100
2023-12-15,29.238262176513672,29.788695458631043,29.079662726082617,29.648755185765314,18228900
2023-12-18,29.135639190673828,29.490156455321962,29.10298651885586,29.359543988612945,6166400
2023-12-19,29.667415618896484,29.89132221371203,29.247594757351248,29.256924347088336,7017500
2023-12-20,29.41691780090332,29.955723511603843,29.38855894135249,29.64378326841057,7103400
2023-12-21,29.70050048828125,29.818659703813406,29.426370242822706,29.634331616057892,6926400
2023-12-22,29.6248779296875,29.941543754057,29.46418132841994,29.766668624225584,5018400
2023-12-26,29.927366256713867,30.002988083271013,29.59273926853102,29.624878950485282,2353000
2023-12-27,30.0786075592041,30.088060512155824,29.780845851607356,29.880100956117218,3263000
2023-12-28,30.418909072875977,30.428360223612945,30.04079993956747,30.097515858822106,3932500
2023-12-29,30.135324478149414,30.37164470388452,30.125873327849174,30.30547583398394,5825300
